(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
20:15:56.945, 	1, 	2, 	12.341, 	18.9052, 	1, 	8, 	2.128, 	(-0.13499,-0.18562);
20:15:56.966, 	0, 	2, 	9.75091, 	6.53187, 	1, 	8, 	2.128, 	(0.0613424,0.0842994);
20:15:56.988, 	0, 	2, 	11.6681, 	4.81324, 	0, 	12, 	1.824, 	(0.0441535,0.033645);
20:15:57.000, 	0, 	1, 	12.3706, 	9.47476, 	0, 	16, 	1.824, 	(-0.293995,0.276988);(0.275332,-0.0482106);(-0.177038,0.190355);(0.358907,-0.419838);
20:15:57.040, 	0, 	1, 	13.1834, 	12.7642, 	0, 	20, 	1.52, 	(0.0540413,0.21291);(0.227761,-0.358084);(-0.500207,0.362334);(0.707165,-0.135365);
20:15:57.058, 	1, 	1, 	17.7867, 	13.5428, 	0, 	24, 	0.912, 	(0.0866345,-0.457655);(-0.680922,0.148331);(0.550683,0.23013);(-0.293693,-0.412106);
20:15:57.079, 	1, 	1, 	18.4646, 	16.9942, 	0, 	24, 	0.608, 	(0.421358,0.347892);(0.163743,-0.49526);(-0.216378,0.111003);(0.0740736,0.0469349);
20:15:57.126, 	1, 	2, 	15.6533, 	17.3364, 	1, 	24, 	0.912, 	(0.190979,-0.0675417);
20:15:57.145, 	1, 	2, 	12.8565, 	12.4923, 	1, 	24, 	0.912, 	(-0.0321853,-0.0911197);
20:15:57.165, 	1, 	2, 	17.3723, 	20.0709, 	1, 	24, 	1.216, 	(-0.189304,-0.197936);
20:15:57.187, 	0, 	2, 	10.7601, 	8.38709, 	1, 	24, 	1.216, 	(-0.0337116,0.00993403);
20:15:57.206, 	1, 	2, 	17.3503, 	16.4244, 	1, 	28, 	1.216, 	(-0.105273,0.0777987);
20:15:57.219, 	1, 	1, 	16.6162, 	12.8414, 	0, 	28, 	1.216, 	(-0.264966,-0.0659055);(-0.129157,0.433729);(0.449015,-0.190322);(-0.437928,-0.168693);
20:15:57.246, 	1, 	2, 	14.109, 	16.3032, 	1, 	28, 	1.52, 	(0.0401424,-0.184164);
20:15:57.266, 	1, 	2, 	13.9238, 	16.8212, 	1, 	28, 	1.824, 	(0.0164452,-0.132156);
20:15:57.287, 	1, 	2, 	14.6605, 	18.5519, 	1, 	24, 	2.128, 	(0.0444655,0.210631);
20:15:57.306, 	1, 	2, 	17.9276, 	19.893, 	1, 	24, 	2.432, 	(0.138449,-0.0691628);
20:15:57.326, 	1, 	2, 	20.4651, 	18.683, 	1, 	24, 	2.432, 	(0.101865,-0.204997);
20:15:57.346, 	1, 	2, 	18.1336, 	18.5486, 	1, 	24, 	2.432, 	(-0.138835,0.190211);
20:15:57.366, 	1, 	2, 	18.2629, 	19.7647, 	1, 	24, 	2.432, 	(-0.156159,-0.191907);
20:15:57.386, 	1, 	2, 	18.5271, 	19.1595, 	1, 	24, 	2.736, 	(0.0839873,0.1394);
20:15:57.406, 	1, 	2, 	18.0559, 	18.0363, 	1, 	24, 	2.736, 	(0.0845142,-0.0967713);
20:15:57.427, 	1, 	2, 	17.613, 	18.5499, 	1, 	20, 	3.04, 	(-0.0418338,-0.200014);
20:15:57.446, 	1, 	2, 	17.8081, 	19.6284, 	1, 	20, 	3.04, 	(-0.198065,-0.0393949);
20:15:57.467, 	1, 	2, 	19.7797, 	21.2109, 	1, 	20, 	3.04, 	(-0.253544,-0.146124);
20:15:57.487, 	1, 	2, 	18.9653, 	19.7854, 	1, 	20, 	3.04, 	(-0.0819316,0.235099);
20:15:57.507, 	1, 	2, 	17.8131, 	21.005, 	1, 	16, 	3.04, 	(-0.29411,-0.147653);
20:15:57.527, 	1, 	2, 	21.5002, 	21.7673, 	1, 	12, 	3.04, 	(-0.013983,0.256004);
20:15:57.547, 	1, 	2, 	18.6853, 	22.1166, 	1, 	8, 	3.04, 	(0.133442,0.176299);
20:15:57.567, 	1, 	2, 	21.582, 	21.8499, 	1, 	4, 	3.04, 	(-0.24399,-0.193405);
20:15:57.587, 	1, 	2, 	17.7978, 	21.1259, 	1, 	4, 	3.04, 	(-0.0281206,0.32374);
20:15:57.611, 	1, 	2, 	18.851, 	21.4333, 	1, 	4, 	3.04, 	(-0.0299035,-0.340619);
20:15:57.627, 	1, 	2, 	23.0129, 	19.5202, 	1, 	4, 	3.04, 	(0.184032,0.0276207);
20:15:57.648, 	1, 	2, 	22.7752, 	20.8724, 	1, 	4, 	3.04, 	(-0.178311,0.00327322);
20:15:57.668, 	1, 	2, 	17.2074, 	21.4177, 	1, 	4, 	3.04, 	(-0.338901,0.174499);
20:15:57.688, 	1, 	2, 	19.4251, 	22.2845, 	1, 	-1.38778e-15, 	3.04, 	(0.0312277,0.415735);
20:15:57.708, 	1, 	2, 	23.3553, 	22.3951, 	1, 	-1.38778e-15, 	3.04, 	(0.0104136,-0.347567);
20:15:57.728, 	1, 	2, 	22.5529, 	23.6986, 	1, 	-1.38778e-15, 	3.04, 	(0.232513,-0.191133);
20:15:57.748, 	1, 	2, 	23.3041, 	23.193, 	1, 	-1.38778e-15, 	3.04, 	(-0.238662,-0.0783574);
20:15:57.768, 	1, 	2, 	20.247, 	22.8347, 	1, 	-1.38778e-15, 	3.04, 	(-0.433633,-0.134425);
20:15:57.788, 	1, 	2, 	24.9141, 	23.3253, 	1, 	-1.38778e-15, 	3.04, 	(-0.307859,-0.265251);
20:15:57.808, 	1, 	2, 	24.1925, 	23.8354, 	1, 	-1.38778e-15, 	3.04, 	(-0.281002,-0.161555);
20:15:57.828, 	1, 	2, 	25.2617, 	24.1599, 	1, 	-1.38778e-15, 	3.04, 	(0.384493,0.359907);
20:15:57.848, 	1, 	2, 	26.5274, 	24.0173, 	1, 	-1.38778e-15, 	3.04, 	(-0.123428,-0.498253);
20:15:57.869, 	0, 	2, 	20.8139, 	15.9779, 	1, 	-1.38778e-15, 	3.04, 	(0.0875819,-0.117804);
20:15:57.888, 	1, 	2, 	25.9276, 	18.326, 	1, 	4, 	2.736, 	(0.226428,-0.131778);
20:15:57.902, 	1, 	1, 	23.6977, 	18.5094, 	0, 	4, 	2.432, 	(0.0407696,0.900558);(0.880437,0.748773);(1.20261,-0.903817);(-0.985677,-1.08542);
20:15:57.929, 	1, 	2, 	28.0286, 	24.7218, 	1, 	4, 	2.432, 	(-0.45444,-0.373496);
20:15:57.948, 	0, 	2, 	20.8284, 	17.7986, 	1, 	4, 	2.432, 	(-0.313421,-0.237609);
20:15:57.969, 	1, 	2, 	27.0892, 	21.3708, 	1, 	8, 	2.128, 	(0.216844,0.0872474);
20:15:57.982, 	1, 	1, 	23.8275, 	19.6791, 	0, 	8, 	1.824, 	(-0.559492,0.433937);(-0.273834,1.00969);(1.32083,0.674421);(0.649121,-1.31613);
20:15:58.009, 	0, 	2, 	28.6087, 	17.8326, 	0, 	8, 	1.824, 	(-0.031109,0.163962);
20:15:58.029, 	1, 	2, 	27.2684, 	25.6003, 	1, 	12, 	1.52, 	(-0.0477899,0.548723);
20:15:58.043, 	1, 	1, 	28.2036, 	23.3719, 	0, 	12, 	1.216, 	(-0.0253042,1.23516);(1.00764,1.21484);(1.59966,-0.604471);(-0.557546,-1.58521);
20:15:58.070, 	1, 	2, 	29.0694, 	24.8398, 	1, 	12, 	1.52, 	(-0.342196,-0.300923);
20:15:58.089, 	1, 	2, 	27.3652, 	25.8678, 	1, 	12, 	1.52, 	(-0.0787367,-0.436981);
20:15:58.109, 	1, 	2, 	20.9496, 	24.2595, 	1, 	12, 	1.824, 	(-0.493821,-0.599062);
20:15:58.129, 	1, 	2, 	28.4711, 	24.73, 	1, 	12, 	1.824, 	(0.203557,-0.620908);
20:15:58.149, 	1, 	2, 	25.6964, 	26.1811, 	1, 	12, 	2.128, 	(-0.754653,-0.295337);
20:15:58.169, 	1, 	2, 	28.1337, 	25.2931, 	1, 	12, 	2.128, 	(0.304375,0.389281);
20:15:58.189, 	1, 	2, 	20.2347, 	23.4024, 	1, 	12, 	2.432, 	(-0.18614,0.765209);
20:15:58.209, 	1, 	2, 	30.3036, 	25.6511, 	1, 	12, 	2.736, 	(0.0554615,-0.696159);
20:15:58.230, 	1, 	2, 	24.2701, 	25.1053, 	1, 	12, 	2.736, 	(-0.239305,-0.669396);
20:15:58.250, 	1, 	2, 	28.8959, 	24.5687, 	1, 	12, 	3.04, 	(0.467844,0.0988631);
20:15:58.270, 	1, 	2, 	31.7798, 	24.7407, 	1, 	12, 	3.04, 	(0.0854395,0.505745);
20:15:58.290, 	1, 	2, 	21.4899, 	24.8012, 	1, 	12, 	3.04, 	(0.199052,-0.869609);
20:15:58.310, 	1, 	2, 	24.9746, 	26.1625, 	1, 	12, 	3.04, 	(-0.884689,0.225337);
20:15:58.330, 	1, 	2, 	27.9057, 	26.6822, 	1, 	12, 	3.04, 	(0.209051,-0.858489);
20:15:58.350, 	1, 	2, 	28.7738, 	25.529, 	1, 	12, 	3.04, 	(-0.440043,-0.19763);
20:15:58.370, 	1, 	2, 	30.675, 	25.671, 	1, 	8, 	3.04, 	(0.66344,0.164247);
20:15:58.391, 	1, 	2, 	24.6915, 	26.778, 	1, 	8, 	3.04, 	(0.544672,0.731404);
20:15:58.410, 	1, 	2, 	29.6347, 	25.0449, 	1, 	8, 	3.04, 	(-0.32632,-0.425262);
20:15:58.430, 	1, 	2, 	29.8087, 	24.1233, 	1, 	8, 	3.04, 	(-0.775679,0.117289);
20:15:58.450, 	1, 	2, 	31.7287, 	26.0566, 	1, 	4, 	3.04, 	(-0.728171,-0.0971349);
20:15:58.471, 	1, 	2, 	23.4096, 	24.5182, 	1, 	4, 	3.04, 	(-0.788007,0.301801);
20:15:58.491, 	1, 	2, 	29.7214, 	26.0466, 	1, 	4, 	3.04, 	(-0.573517,0.147781);
20:15:58.511, 	1, 	2, 	30.6473, 	25.493, 	1, 	-1.38778e-15, 	3.04, 	(0.278542,-0.772082);
20:15:58.531, 	1, 	2, 	31.3087, 	25.0743, 	1, 	-1.38778e-15, 	3.04, 	(0.0532591,0.796859);
20:15:58.551, 	1, 	2, 	31.8983, 	24.6955, 	1, 	-1.38778e-15, 	3.04, 	(-0.620716,-0.307114);
20:15:58.571, 	1, 	2, 	30.1911, 	25.5238, 	1, 	-1.38778e-15, 	3.04, 	(-0.603201,-0.155301);
20:15:58.591, 	1, 	2, 	30.068, 	24.8232, 	1, 	-1.38778e-15, 	3.04, 	(0.875211,0.263525);
20:15:58.611, 	1, 	2, 	31.6833, 	24.8783, 	1, 	-1.38778e-15, 	3.04, 	(0.324232,0.746366);
20:15:58.631, 	1, 	2, 	22.5124, 	24.7874, 	1, 	-1.38778e-15, 	3.04, 	(0.903695,0.126411);
20:15:58.651, 	1, 	2, 	25.9239, 	25.293, 	1, 	-1.38778e-15, 	3.04, 	(0.508003,0.776897);
20:15:58.671, 	1, 	2, 	28.826, 	26.0698, 	1, 	-1.38778e-15, 	3.04, 	(0.623137,0.785181);
20:15:58.691, 	1, 	2, 	31.5633, 	25.6438, 	1, 	-1.38778e-15, 	3.04, 	(0.818434,0.265969);
20:15:58.712, 	1, 	2, 	31.6822, 	25.5863, 	1, 	-1.38778e-15, 	3.04, 	(-0.715174,-0.389627);
20:15:58.732, 	1, 	2, 	30.6923, 	26.4179, 	1, 	-1.38778e-15, 	3.04, 	(0.692493,-0.193741);
20:15:58.752, 	1, 	2, 	29.5566, 	26.449, 	1, 	-1.38778e-15, 	3.04, 	(-0.833201,0.601456);
20:15:58.772, 	1, 	2, 	19.2263, 	24.4397, 	1, 	-1.38778e-15, 	3.04, 	(-0.929689,0.334721);
20:15:58.792, 	1, 	2, 	22.5157, 	24.9609, 	1, 	-1.38778e-15, 	3.04, 	(0.7625,-0.677076);
20:15:58.812, 	1, 	2, 	29.9965, 	25.7984, 	1, 	-1.38778e-15, 	3.04, 	(-0.612543,0.186731);
20:15:58.833, 	1, 	2, 	28.9182, 	25.2947, 	1, 	-1.38778e-15, 	3.04, 	(-0.0740319,0.611582);
20:15:58.852, 	1, 	2, 	19.7616, 	23.8344, 	1, 	-1.38778e-15, 	3.04, 	(0.703983,0.463093);
20:15:58.873, 	1, 	2, 	31.8133, 	25.7501, 	1, 	-1.38778e-15, 	3.04, 	(-0.79068,0.112072);
20:15:58.893, 	1, 	2, 	30.0376, 	25.065, 	1, 	-1.38778e-15, 	3.04, 	(0.693318,-0.0416176);
20:15:58.913, 	1, 	2, 	28.6603, 	26.0713, 	1, 	-1.38778e-15, 	3.04, 	(0.953842,-0.225314);
20:15:58.933, 	1, 	2, 	31.4926, 	26.548, 	1, 	-1.38778e-15, 	3.04, 	(0.351914,-0.860702);
20:15:58.953, 	1, 	2, 	21.0331, 	26.0153, 	1, 	-1.38778e-15, 	3.04, 	(-0.127587,-0.928232);
20:15:58.973, 	1, 	2, 	23.7748, 	25.8416, 	1, 	-1.38778e-15, 	3.04, 	(0.65265,0.70828);
20:15:58.992, 	1, 	2, 	26.7471, 	25.803, 	1, 	-1.38778e-15, 	3.04, 	(-0.516975,0.819084);
20:15:59.012, 	1, 	2, 	30.6244, 	26.1371, 	1, 	-1.38778e-15, 	3.04, 	(-0.377917,0.867509);
20:15:59.032, 	1, 	2, 	31.8041, 	26.5363, 	1, 	-1.38778e-15, 	3.04, 	(0.514753,-0.712043);
20:15:59.053, 	1, 	2, 	23.4601, 	25.4043, 	1, 	-1.38778e-15, 	3.04, 	(-0.956604,0.20457);
20:15:59.073, 	1, 	2, 	30.1645, 	22.2507, 	1, 	-1.38778e-15, 	3.04, 	(-0.363368,0.443429);
20:15:59.094, 	1, 	2, 	28.4642, 	26.0211, 	1, 	-1.38778e-15, 	3.04, 	(0.395087,-0.352906);
20:15:59.113, 	1, 	2, 	32.618, 	26.3819, 	1, 	-1.38778e-15, 	3.04, 	(-0.0115665,-0.908132);
20:15:59.133, 	1, 	2, 	22.9311, 	25.2165, 	1, 	-1.38778e-15, 	3.04, 	(0.924967,0.14629);
20:15:59.153, 	1, 	2, 	29.1851, 	26.4013, 	1, 	-1.38778e-15, 	3.04, 	(-0.282942,0.621499);
20:15:59.173, 	1, 	2, 	29.1815, 	26.2164, 	1, 	-1.38778e-15, 	3.04, 	(-0.413297,-0.383616);
20:15:59.193, 	1, 	2, 	31.9332, 	25.7237, 	1, 	-1.38778e-15, 	3.04, 	(0.66565,0.55673);
20:15:59.214, 	1, 	2, 	21.9877, 	24.9798, 	1, 	-1.38778e-15, 	3.04, 	(0.449498,-0.763772);
20:15:59.234, 	1, 	2, 	29.8271, 	26.0068, 	1, 	-1.38778e-15, 	3.04, 	(0.383877,0.526715);
20:15:59.254, 	1, 	2, 	30.0219, 	26.2673, 	1, 	-1.38778e-15, 	3.04, 	(0.234584,0.488381);
20:15:59.275, 	1, 	2, 	32.0633, 	25.5249, 	1, 	-1.38778e-15, 	3.04, 	(0.0565985,-0.829874);
20:15:59.293, 	1, 	2, 	31.7495, 	25.3569, 	1, 	-1.38778e-15, 	3.04, 	(-0.551947,0.492235);
20:15:59.314, 	1, 	2, 	28.9986, 	25.7048, 	1, 	-1.38778e-15, 	3.04, 	(0.542465,0.409473);
20:15:59.334, 	1, 	2, 	28.6442, 	25.7321, 	1, 	-1.38778e-15, 	3.04, 	(0.525047,0.185168);
20:15:59.354, 	1, 	2, 	29.6485, 	25.6406, 	1, 	-1.38778e-15, 	3.04, 	(0.53868,-0.576479);
20:15:59.374, 	1, 	2, 	21.3313, 	23.697, 	1, 	-1.38778e-15, 	3.04, 	(0.48994,-0.633458);
20:15:59.394, 	1, 	2, 	29.5659, 	24.8433, 	1, 	-1.38778e-15, 	3.04, 	(0.29084,-0.533169);
20:15:59.414, 	1, 	2, 	28.3976, 	24.976, 	1, 	-1.38778e-15, 	3.04, 	(0.499765,-0.00105224);
20:15:59.434, 	1, 	2, 	28.5187, 	26.396, 	1, 	-1.38778e-15, 	3.04, 	(0.0627195,0.391117);
20:15:59.454, 	1, 	2, 	20.4262, 	23.4696, 	1, 	-1.38778e-15, 	3.04, 	(0.672786,-0.16808);
20:15:59.476, 	1, 	2, 	29.1675, 	24.9333, 	1, 	-1.38778e-15, 	3.04, 	(-0.448178,0.381473);
20:15:59.494, 	1, 	2, 	26.9107, 	25.5943, 	1, 	-1.38778e-15, 	3.04, 	(-0.636985,0.285846);
20:15:59.515, 	1, 	2, 	27.4261, 	25.8012, 	1, 	-1.38778e-15, 	3.04, 	(0.415597,-0.14239);
20:15:59.534, 	1, 	2, 	30.0516, 	25.085, 	1, 	-1.38778e-15, 	3.04, 	(0.556252,0.402423);
20:15:59.555, 	1, 	2, 	29.8583, 	25.8137, 	1, 	-1.38778e-15, 	3.04, 	(0.146553,-0.582157);
20:15:59.575, 	1, 	2, 	26.1059, 	25.5015, 	1, 	-1.38778e-15, 	3.04, 	(-0.710213,0.159351);
20:15:59.595, 	1, 	2, 	26.9431, 	24.9897, 	1, 	-1.38778e-15, 	3.04, 	(0.13341,-0.404631);
20:15:59.615, 	1, 	2, 	28.792, 	24.6028, 	1, 	-1.38778e-15, 	3.04, 	(-0.548015,-0.303947);
20:15:59.635, 	1, 	2, 	22.3973, 	24.6451, 	1, 	-1.38778e-15, 	3.04, 	(0.66904,-0.0746319);
20:15:59.655, 	1, 	2, 	28.2972, 	25.5571, 	1, 	-1.38778e-15, 	3.04, 	(0.197362,-0.444619);
20:15:59.675, 	1, 	2, 	26.5752, 	23.8469, 	1, 	-1.38778e-15, 	3.04, 	(0.363088,0.164822);
20:15:59.696, 	1, 	2, 	29.7159, 	26.046, 	1, 	-1.38778e-15, 	3.04, 	(0.312912,-0.47976);
20:15:59.716, 	1, 	2, 	22.0664, 	25.228, 	1, 	-1.38778e-15, 	3.04, 	(-0.362457,0.588836);
20:15:59.736, 	1, 	2, 	25.175, 	25.5757, 	1, 	-1.38778e-15, 	3.04, 	(0.676806,0.100634);
20:15:59.755, 	1, 	2, 	27.2547, 	24.7561, 	1, 	-1.38778e-15, 	3.04, 	(-0.355342,0.160802);
20:15:59.776, 	1, 	2, 	19.6287, 	22.4742, 	1, 	-1.38778e-15, 	3.04, 	(0.382765,0.450586);
20:15:59.796, 	1, 	2, 	21.8196, 	23.8803, 	1, 	-1.38778e-15, 	3.04, 	(-0.0438224,0.60663);
20:15:59.816, 	1, 	2, 	27.7926, 	26.0212, 	1, 	-1.38778e-15, 	3.04, 	(-0.491549,-0.00318264);
20:15:59.836, 	1, 	2, 	27.2204, 	24.6529, 	1, 	-1.38778e-15, 	3.04, 	(-0.404425,-0.0553457);
20:15:59.856, 	1, 	2, 	27.6551, 	24.0874, 	1, 	-1.38778e-15, 	3.04, 	(-0.472795,-0.3418);
20:15:59.876, 	1, 	2, 	21.2819, 	23.7741, 	1, 	-1.38778e-15, 	3.04, 	(0.404476,-0.446942);
20:15:59.896, 	1, 	2, 	26.6335, 	24.9681, 	1, 	-1.38778e-15, 	3.04, 	(-0.343366,0.316975);
20:15:59.916, 	1, 	2, 	26.4853, 	24.6459, 	1, 	-1.38778e-15, 	3.04, 	(-0.146736,0.369531);
20:15:59.936, 	1, 	2, 	26.213, 	26.0109, 	1, 	-1.38778e-15, 	3.04, 	(0.162386,-0.262783);
20:15:59.956, 	1, 	2, 	27.0826, 	24.7366, 	1, 	-1.38778e-15, 	3.04, 	(-0.393751,0.33556);
20:15:59.976, 	1, 	2, 	26.565, 	22.8222, 	1, 	-1.38778e-15, 	3.04, 	(0.397904,-0.196567);
20:15:59.996, 	1, 	2, 	26.2956, 	24.1649, 	1, 	-1.38778e-15, 	3.04, 	(-0.433788,-0.338541);
20:16:00.017, 	1, 	2, 	26.5681, 	24.7504, 	1, 	-1.38778e-15, 	3.04, 	(0.335464,0.407227);
20:16:00.037, 	1, 	2, 	20.32, 	22.3554, 	1, 	-1.38778e-15, 	3.04, 	(-0.307291,-0.424062);
20:16:00.056, 	1, 	2, 	22.7549, 	23.6184, 	1, 	-1.38778e-15, 	3.04, 	(0.309261,0.419045);
20:16:00.077, 	1, 	2, 	25.7891, 	24.9407, 	1, 	-1.38778e-15, 	3.04, 	(-0.284008,0.218261);
20:16:00.101, 	1, 	2, 	26.0226, 	22.7831, 	1, 	-1.38778e-15, 	3.04, 	(0.0791758,0.409989);
20:16:00.118, 	1, 	2, 	25.6762, 	22.2997, 	1, 	-1.38778e-15, 	3.04, 	(0.245984,0.341621);
20:16:00.137, 	1, 	2, 	24.3088, 	22.8767, 	1, 	-1.38778e-15, 	3.04, 	(-0.361436,-0.0187747);
20:16:00.158, 	1, 	2, 	23.0887, 	24.5837, 	1, 	-1.38778e-15, 	3.04, 	(0.376114,-0.182435);
20:16:00.177, 	1, 	2, 	24.0534, 	22.4937, 	1, 	-1.38778e-15, 	3.04, 	(-0.0185386,-0.25594);
20:16:00.197, 	1, 	2, 	18.881, 	22.0974, 	1, 	-1.38778e-15, 	3.04, 	(0.00484837,0.416157);
20:16:00.218, 	1, 	2, 	24.5482, 	22.7959, 	1, 	-1.38778e-15, 	3.04, 	(-0.176171,0.28186);
20:16:00.237, 	1, 	2, 	23.9677, 	22.0552, 	1, 	-1.38778e-15, 	3.04, 	(0.313916,0.252575);
20:16:00.258, 	1, 	2, 	23.8365, 	21.6803, 	1, 	-1.38778e-15, 	3.04, 	(0.0398583,0.379198);
20:16:00.277, 	1, 	2, 	18.4558, 	20.3276, 	1, 	-1.38778e-15, 	3.04, 	(-0.267842,0.254327);
20:16:00.298, 	1, 	2, 	20.2208, 	22.222, 	1, 	-1.38778e-15, 	3.04, 	(-0.0459267,0.361857);
20:16:00.318, 	1, 	2, 	21.39, 	20.5105, 	1, 	-1.38778e-15, 	3.04, 	(-0.218629,0.273204);
20:16:00.338, 	1, 	2, 	21.6612, 	21.8147, 	1, 	-1.38778e-15, 	3.04, 	(0.181322,0.274342);
20:16:00.358, 	1, 	2, 	17.3259, 	20.6502, 	1, 	-1.38778e-15, 	3.04, 	(-0.299522,-0.107192);
20:16:00.378, 	1, 	2, 	21.2125, 	20.6846, 	1, 	-1.38778e-15, 	3.04, 	(0.262424,-0.0909487);
20:16:00.398, 	1, 	2, 	20.6007, 	21.6767, 	1, 	-1.38778e-15, 	3.04, 	(-0.0391335,-0.325721);
20:16:00.419, 	1, 	2, 	20.1796, 	20.0976, 	1, 	-1.38778e-15, 	3.04, 	(-0.0218054,0.284567);
20:16:00.438, 	1, 	2, 	18.4779, 	21.4321, 	1, 	-1.38778e-15, 	3.04, 	(0.064574,0.275933);
20:16:00.459, 	1, 	2, 	20.976, 	21.1173, 	1, 	-1.38778e-15, 	3.04, 	(-0.0712367,0.252795);
20:16:00.478, 	1, 	2, 	9.8252, 	15.2416, 	1, 	-1.38778e-15, 	3.04, 	(-0.170455,0.00739348);
20:16:00.499, 	1, 	2, 	21.531, 	21.7945, 	1, 	-1.38778e-15, 	3.04, 	(0.159509,0.0803862);
20:16:00.518, 	1, 	2, 	17.5538, 	13.3776, 	1, 	-1.38778e-15, 	3.04, 	(-0.007548,-0.0912207);
20:16:00.539, 	1, 	2, 	19.3382, 	23.1579, 	1, 	-1.38778e-15, 	3.04, 	(0.284432,-0.0746353);
20:16:00.558, 	1, 	2, 	19.0219, 	19.9962, 	1, 	-1.38778e-15, 	3.04, 	(0.0423113,-0.201821);
20:16:00.579, 	1, 	2, 	18.9291, 	19.3443, 	1, 	-1.38778e-15, 	3.04, 	(0.165716,0.20047);
20:16:00.599, 	1, 	2, 	17.5191, 	20.7248, 	1, 	-1.38778e-15, 	3.04, 	(0.188947,-0.172276);
20:16:00.619, 	1, 	2, 	16.8274, 	19.5031, 	1, 	-1.38778e-15, 	3.04, 	(0.143495,-0.214517);
20:16:00.639, 	1, 	2, 	18.2004, 	21.0623, 	1, 	-1.38778e-15, 	3.04, 	(0.00729913,-0.263994);
20:16:00.659, 	1, 	2, 	17.9552, 	19.3416, 	1, 	-1.38778e-15, 	3.04, 	(0.169353,0.0136851);
20:16:00.679, 	1, 	2, 	16.925, 	19.7975, 	1, 	-1.38778e-15, 	3.04, 	(0.186469,0.146668);
20:16:00.699, 	1, 	2, 	19.0348, 	20.5343, 	1, 	-1.38778e-15, 	3.04, 	(-0.107477,-0.178396);
20:16:00.719, 	1, 	2, 	17.5064, 	16.1992, 	1, 	-1.38778e-15, 	3.04, 	(-0.150845,0.0832028);
20:16:00.740, 	1, 	2, 	16.7949, 	21.2712, 	1, 	-1.38778e-15, 	3.04, 	(0.133603,-0.183293);
20:16:00.760, 	1, 	2, 	16.0919, 	18.2293, 	1, 	-1.38778e-15, 	3.04, 	(-0.213308,0.0047071);
20:16:00.780, 	1, 	2, 	14.4051, 	17.7341, 	1, 	-1.38778e-15, 	3.04, 	(-0.0733984,-0.201916);
20:16:00.800, 	1, 	2, 	16.3931, 	19.4931, 	1, 	-1.38778e-15, 	3.04, 	(-0.0822253,-0.139199);
20:16:00.821, 	1, 	2, 	16.0662, 	17.4459, 	1, 	-1.38778e-15, 	3.04, 	(-0.013412,-0.18446);
20:16:00.841, 	1, 	2, 	16.6689, 	16.6489, 	1, 	-1.38778e-15, 	3.04, 	(-0.0170719,0.0985847);
20:16:00.860, 	1, 	2, 	16.9033, 	19.0984, 	1, 	-1.38778e-15, 	3.04, 	(0.171192,-0.00308262);
20:16:00.880, 	1, 	2, 	15.4478, 	17.4111, 	1, 	-1.38778e-15, 	3.04, 	(-0.173096,0.0649766);
20:16:00.900, 	1, 	2, 	14.0244, 	17.0331, 	1, 	-1.38778e-15, 	3.04, 	(0.0994061,-0.13257);
20:16:00.920, 	1, 	2, 	15.3179, 	17.0413, 	1, 	-1.38778e-15, 	3.04, 	(0.175129,0.0145436);
20:16:00.940, 	0, 	2, 	14.4984, 	17.0413, 	1, 	-1.38778e-15, 	3.04, 	(0.175129,0.0145436);
20:16:00.962, 	0, 	2, 	15.8305, 	8.97408, 	0, 	4, 	2.736, 	(-0.111853,-0.0785356);
20:16:00.977, 	1, 	1, 	16.5644, 	13.7223, 	0, 	8, 	2.128, 	(-0.0637324,-0.428089);(0.438468,0.206888);(-0.0563984,0.431353);(-0.306916,0.223887);
20:16:00.997, 	1, 	1, 	15.1983, 	12.5354, 	0, 	8, 	1.824, 	(0.351395,0.0843513);(-0.217947,0.426538);(-0.233405,-0.0496671);(-0.0324505,-0.21926);
20:16:01.024, 	1, 	2, 	15.2295, 	16.6773, 	1, 	8, 	1.824, 	(-0.0796955,0.126876);
20:16:01.040, 	1, 	2, 	14.1652, 	16.2756, 	1, 	8, 	1.824, 	(0.0153424,0.136864);
20:16:01.061, 	1, 	2, 	15.3099, 	18.7939, 	1, 	8, 	1.824, 	(-0.151903,-0.0898748);
20:16:01.081, 	0, 	2, 	12.884, 	13.3227, 	1, 	8, 	1.824, 	(0.0616306,0.0526757);
20:16:01.101, 	0, 	2, 	12.8138, 	14.9085, 	0, 	12, 	1.52, 	(-0.0808926,-0.069391);
20:16:01.118, 	1, 	1, 	13.1137, 	10.0358, 	0, 	16, 	0.912, 	(0.0962294,-0.296632);(0.196874,0.191408);(0.000679065,0.110538);(-0.106496,0.00840203);
20:16:01.138, 	1, 	1, 	13.9349, 	13.1538, 	0, 	16, 	0.912, 	(0.222819,0.200006);(-0.53895,0.0706381);(-0.0163935,-0.350036);(0.281278,-0.0203003);
20:16:01.161, 	1, 	2, 	10.7236, 	14.781, 	1, 	16, 	1.216, 	(0.0744285,0.0973559);
20:16:01.181, 	1, 	2, 	13.5205, 	12.9368, 	1, 	16, 	1.52, 	(-0.060851,-0.0338281);
20:16:01.201, 	1, 	2, 	12.6507, 	13.5858, 	1, 	16, 	1.824, 	(0.00734439,-0.124908);
20:16:01.221, 	0, 	2, 	13.1687, 	16.6981, 	1, 	16, 	1.824, 	(-0.0998077,-0.0186819);
