(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
17:53:26.278, 	1, 	2, 	25.4514, 	24.4773, 	1, 	16, 	2.128, 	(-0.405423,0.10973);
17:53:26.298, 	1, 	2, 	23.7199, 	21.7566, 	1, 	16, 	2.128, 	(-0.243518,0.110439);
17:53:26.319, 	1, 	2, 	21.8436, 	21.0796, 	1, 	16, 	2.128, 	(0.0245166,0.186027);
17:53:26.339, 	1, 	2, 	26.6325, 	21.3981, 	1, 	16, 	2.432, 	(0.0830051,-0.2686);
17:53:26.359, 	1, 	2, 	23.0543, 	17.1686, 	1, 	16, 	2.736, 	(-0.0916127,-0.128964);
17:53:26.379, 	0, 	2, 	25.1043, 	9.56851, 	1, 	16, 	2.736, 	(0.0354824,0.0428889);
17:53:26.398, 	1, 	1, 	24.3078, 	19.5562, 	0, 	20, 	2.432, 	(-0.675584,-0.0101731);(-0.785306,0.622581);(-0.0853273,0.551205);(0.536703,0.514895);
17:53:26.418, 	1, 	1, 	20.7983, 	17.1048, 	0, 	16, 	2.128, 	(0.458855,0.366641);(0.0626058,0.530322);(0.769451,0.2342);(0.252808,-0.219845);
17:53:26.439, 	1, 	2, 	19.121, 	14.8594, 	1, 	16, 	2.128, 	(-0.00421504,-0.0380975);
17:53:26.459, 	0, 	2, 	15.3308, 	14.7727, 	1, 	16, 	2.128, 	(0.0671092,0.0565195);
17:53:26.480, 	1, 	2, 	19.5174, 	18.5778, 	1, 	20, 	1.824, 	(-0.174877,0.0480184);
17:53:26.498, 	1, 	1, 	18.3473, 	13.9825, 	0, 	20, 	1.52, 	(-0.0471555,0.0566775);(-0.478497,0.331526);(0.0804483,0.246594);(0.172973,0.190484);
17:53:26.520, 	0, 	2, 	21.2319, 	14.3663, 	0, 	20, 	1.52, 	(0.105167,0.0347234);
17:53:26.540, 	1, 	2, 	22.4787, 	17.4385, 	1, 	20, 	1.216, 	(0.0244822,0.181614);
17:53:26.558, 	1, 	1, 	15.7395, 	14.4001, 	0, 	20, 	0.912, 	(0.137138,0.178096);(0.183366,0.333018);(-0.015841,0.264865);(0.194617,-0.0964427);
17:53:26.580, 	0, 	2, 	15.03, 	14.3974, 	0, 	20, 	0.912, 	(0.0387506,0.104049);
17:53:26.599, 	1, 	1, 	22.0916, 	17.0254, 	0, 	20, 	0.912, 	(0.458315,-0.104034);(0.284719,-0.446831);(0.196157,-0.232869);(-0.144094,-0.379307);
17:53:26.619, 	1, 	1, 	19.4772, 	19.7082, 	0, 	20, 	0.912, 	(0.0578376,0.0334679);(0.801333,0.0191419);(-0.0417762,-0.269745);(0.569104,-0.486828);
17:53:26.641, 	1, 	2, 	14.5066, 	13.1027, 	1, 	16, 	0.912, 	(-0.106517,-0.0117383);
17:53:26.661, 	1, 	2, 	22.0238, 	19.3781, 	1, 	16, 	1.216, 	(-0.204258,0.0912666);
17:53:26.681, 	1, 	2, 	22.6501, 	19.2149, 	1, 	16, 	1.216, 	(0.174007,0.128033);
17:53:26.701, 	0, 	2, 	15.1933, 	17.401, 	1, 	16, 	1.216, 	(-0.0818768,0.176);
17:53:26.722, 	1, 	2, 	19.2129, 	17.3656, 	1, 	20, 	1.52, 	(-0.174369,0.0196413);
17:53:26.744, 	1, 	1, 	22.5538, 	16.0686, 	0, 	20, 	1.216, 	(0.0218059,-0.530475);(-0.917823,-0.0554894);(0.134363,-0.442992);(-0.633427,0.294974);
17:53:26.762, 	1, 	2, 	14.6375, 	19.6402, 	1, 	20, 	1.52, 	(-0.0983058,-0.000314051);
17:53:26.782, 	1, 	2, 	19.7074, 	19.2075, 	1, 	20, 	1.824, 	(-0.169368,0.0761145);
17:53:26.802, 	0, 	2, 	21.5587, 	17.7312, 	1, 	20, 	1.824, 	(0.0715759,0.0750759);
17:53:26.822, 	1, 	2, 	20.4635, 	20.8499, 	1, 	24, 	2.128, 	(0.0101375,0.103089);
17:53:26.842, 	1, 	2, 	19.9658, 	17.3555, 	1, 	24, 	2.128, 	(-0.0521504,0.14192);
17:53:26.862, 	1, 	2, 	21.2308, 	17.8187, 	1, 	24, 	2.128, 	(-0.100419,-0.0882607);
17:53:26.883, 	1, 	2, 	18.4983, 	15.6256, 	1, 	20, 	2.128, 	(0.115098,-0.0497053);
17:53:26.903, 	1, 	2, 	16.0639, 	13.5824, 	1, 	20, 	2.432, 	(0.0803978,-0.0315719);
17:53:26.923, 	0, 	2, 	14.0753, 	2.60222, 	1, 	20, 	2.432, 	(-0.0125442,0.0153668);
17:53:26.943, 	0, 	2, 	6.80808, 	2.74721, 	0, 	24, 	2.128, 	(0.00562264,0.0184523);
17:53:26.960, 	1, 	1, 	9.89237, 	10.4902, 	0, 	24, 	1.824, 	(-0.118597,-0.039972);(-0.0444809,-0.0766429);(-0.0298691,-0.143715);(-0.0926146,-0.0623107);
17:53:26.983, 	0, 	2, 	12.3244, 	4.28742, 	0, 	24, 	1.824, 	(0.0382888,-0.00893411);
17:53:27.004, 	0, 	2, 	14.0728, 	6.56748, 	0, 	28, 	1.52, 	(0.0385152,-0.00594263);
17:53:27.020, 	1, 	1, 	17.2161, 	14.7741, 	0, 	28, 	1.216, 	(-0.250192,0.111077);(-0.29641,-0.219577);(-0.255889,-0.143557);(-0.250597,-0.201883);
17:53:27.044, 	0, 	2, 	16.3442, 	8.13209, 	0, 	28, 	1.216, 	(0.0311862,0.0206514);
17:53:27.061, 	1, 	1, 	15.0563, 	15.0391, 	0, 	32, 	0.608, 	(-0.205867,0.0946901);(-0.257165,-0.102806);(-0.111046,-0.0284393);(-0.0926413,-0.0588736);
17:53:27.081, 	0, 	1, 	13.3498, 	11.706, 	0, 	32, 	0.608, 	(-0.153995,-0.172313);(0.0783099,-0.237353);(0.0393751,-0.131204);(0.0710269,-0.157739);
17:53:27.104, 	0, 	2, 	8.50306, 	8.53164, 	0, 	32, 	0.304, 	(-0.0609062,0.0160375);
17:53:27.122, 	1, 	1, 	13.7797, 	9.51331, 	0, 	36, 	-7.10543e-17, 	(0.132732,-0.117243);(0.236435,0.125025);(0.15621,0.148037);(0.135966,0.171711);
17:53:27.141, 	1, 	1, 	13.2738, 	9.54966, 	0, 	36, 	-7.10543e-17, 	(-0.125095,-0.146036);(0.137736,-0.234648);(0.210904,-0.22637);(0.281072,-0.238106);
17:53:27.165, 	0, 	2, 	12.7009, 	13.3523, 	0, 	36, 	-7.10543e-17, 	(-0.0855264,-0.0590787);
17:53:27.185, 	0, 	2, 	11.1671, 	10.9016, 	0, 	40, 	-7.10543e-17, 	(-0.063359,0.0464395);
17:53:27.202, 	1, 	1, 	11.8008, 	11.9504, 	0, 	40, 	-7.10543e-17, 	(0.105962,0.175256);(-0.197096,0.181059);(-0.289919,0.0653847);(-0.306899,-0.108196);
17:53:27.221, 	1, 	1, 	12.2684, 	8.41673, 	0, 	40, 	-7.10543e-17, 	(-0.0986816,0.156604);(-0.269177,-0.0641725);(-0.179737,-0.098382);(-0.150809,-0.0934814);
17:53:27.245, 	0, 	2, 	14.4613, 	7.27842, 	0, 	40, 	-7.10543e-17, 	(0.0298392,0.00172439);
17:53:27.265, 	0, 	2, 	11.9833, 	2.80828, 	0, 	44, 	-7.10543e-17, 	(-0.0118482,-0.0259943);
17:53:27.282, 	1, 	1, 	9.46471, 	9.72964, 	0, 	48, 	-7.10543e-17, 	(0.0794407,0.099131);(-0.0881669,0.139774);(-0.0185304,0.0577486);(-0.0754389,0.0213153);
17:53:27.306, 	0, 	2, 	11.2445, 	2.4104, 	0, 	48, 	-7.10543e-17, 	(0.0142657,-0.0140379);
17:53:27.323, 	1, 	1, 	11.1147, 	10.2782, 	0, 	48, 	-7.10543e-17, 	(0.168623,0.0271276);(0.0325806,0.233768);(-0.0436725,0.193416);(-0.202747,0.121596);
17:53:27.342, 	1, 	1, 	11.2518, 	7.48574, 	0, 	48, 	-7.10543e-17, 	(0.0997802,-0.109504);(0.14009,0.106945);(0.0842897,0.233033);(-0.02218,0.226325);
17:53:27.366, 	0, 	2, 	11.8879, 	2.48672, 	0, 	48, 	-7.10543e-17, 	(0.0124681,0.0219037);
17:53:27.386, 	0, 	2, 	6.87297, 	0.94293, 	0, 	52, 	-7.10543e-17, 	(-0.00560386,-0.0119418);
17:53:27.402, 	1, 	1, 	9.35103, 	11.867, 	0, 	56, 	-7.10543e-17, 	(-0.0223349,-0.125568);(0.164522,-0.0638171);(0.173371,0.0575487);(0.168854,0.123644);
17:53:27.422, 	0, 	1, 	12.4024, 	11.7095, 	0, 	56, 	-7.10543e-17, 	(-0.044272,-0.162683);(0.196235,-0.0700588);(0.116331,-0.00299212);(0.0961787,0.0960534);
17:53:27.442, 	1, 	1, 	11.7774, 	7.31747, 	0, 	52, 	-7.10543e-17, 	(0.0516209,-0.141844);(0.217284,0.0593825);(0.110987,0.176314);(-0.0485685,0.149001);
17:53:27.463, 	0, 	1, 	10.4524, 	7.742, 	0, 	52, 	-7.10543e-17, 	(-0.0537343,-0.120523);(0.0949903,-0.112279);(0.13111,-0.0684506);(0.217544,0.106573);
17:53:27.483, 	1, 	1, 	11.2667, 	8.53389, 	0, 	52, 	-7.10543e-17, 	(-0.0949307,0.099254);(-0.149144,-0.177592);(-0.00508726,-0.217633);(0.172184,-0.116468);
17:53:27.503, 	1, 	1, 	8.31455, 	7.36723, 	0, 	48, 	-7.10543e-17, 	(-0.0596001,-0.0738345);(0.0903186,-0.113392);(0.148037,-0.0177033);(0.139143,0.0387731);
17:53:27.527, 	0, 	2, 	11.1972, 	6.7468, 	0, 	48, 	-7.10543e-17, 	(-0.0156919,-0.0159042);
17:53:27.547, 	0, 	2, 	11.3401, 	5.90872, 	0, 	52, 	-7.10543e-17, 	(-0.0192748,-0.0203855);
17:53:27.563, 	0, 	1, 	13.1001, 	12.0755, 	0, 	52, 	-7.10543e-17, 	(-0.18414,-0.161673);(0.111082,-0.221076);(0.107331,-0.112362);(0.19913,-0.135167);
17:53:27.583, 	1, 	1, 	13.9166, 	13.9145, 	0, 	52, 	-7.10543e-17, 	(-0.0209168,-0.237106);(0.311856,-0.0715784);(0.327113,0.0285394);(0.319892,0.195636);
17:53:27.603, 	1, 	1, 	15.0736, 	14.385, 	0, 	48, 	-7.10543e-17, 	(0.05238,-0.330374);(0.376089,0.0118166);(0.236553,0.145017);(0.20363,0.242339);
17:53:27.629, 	0, 	2, 	15.0734, 	4.78173, 	0, 	48, 	-7.10543e-17, 	(0.0230384,-0.00762902);
17:53:27.648, 	1, 	2, 	13.0212, 	12.5787, 	1, 	52, 	0.304, 	(-0.0493454,0.039881);
17:53:27.664, 	0, 	1, 	13.0238, 	14.0922, 	1, 	52, 	0.304, 	(-0.10604,-0.143182);(0.232539,-0.089273);(0.112348,0.0506456);(0.0154821,0.0928735);
17:53:27.690, 	0, 	2, 	10.1855, 	9.0198, 	0, 	52, 	0.304, 	(0.0399148,-0.0070003);
17:53:27.703, 	0, 	1, 	12.465, 	10.242, 	0, 	52, 	0.304, 	(0.0684992,0.166381);(-0.200558,0.163018);(-0.094966,0.0641193);(-0.157589,0.0530812);
17:53:27.723, 	1, 	1, 	17.0125, 	14.4521, 	0, 	56, 	0.304, 	(-0.256653,-0.171374);(0.120653,-0.360839);(0.0672709,-0.148761);(0.204686,-0.118126);
17:53:27.748, 	1, 	1, 	18.9907, 	18.3973, 	0, 	52, 	0.304, 	(0.35494,0.286378);(-0.24961,0.538986);(-0.322412,0.319167);(-0.490473,0.216954);
17:53:27.769, 	1, 	2, 	16.3931, 	16.6664, 	1, 	48, 	0.608, 	(-0.043908,-0.201779);
17:53:27.791, 	0, 	2, 	16.7283, 	15.2037, 	1, 	48, 	0.608, 	(-0.0346113,-0.0750983);
17:53:27.810, 	1, 	2, 	16.064, 	15.3771, 	1, 	48, 	0.912, 	(-0.0811353,0.140059);
17:53:27.824, 	1, 	1, 	16.7419, 	14.8459, 	0, 	48, 	0.912, 	(-0.363844,-0.0902537);(0.000431191,-0.455195);(0.138514,-0.362984);(0.298912,-0.405294);
17:53:27.844, 	1, 	1, 	17.689, 	18.4551, 	0, 	48, 	0.608, 	(-0.338046,-0.0697655);(-0.0731318,-0.466148);(0.21251,-0.485062);(0.425057,-0.435971);
17:53:27.870, 	0, 	2, 	15.5078, 	9.52461, 	0, 	48, 	0.608, 	(-0.0160973,0.0231494);
17:53:27.891, 	0, 	2, 	14.1733, 	7.08104, 	0, 	48, 	0.608, 	(0.0545166,-0.00237745);
17:53:27.904, 	1, 	1, 	13.1938, 	12.5956, 	0, 	48, 	0.608, 	(-0.25333,-0.02397);(-0.0599495,-0.2416);(0.044206,-0.107107);(0.0704446,-0.0539861);
17:53:27.924, 	1, 	1, 	11.3779, 	10.5791, 	0, 	44, 	0.608, 	(0.226804,0.0291399);(0.0269808,0.223804);(-0.0605428,0.147689);(-0.152876,0.113491);
17:53:27.951, 	0, 	2, 	15.5879, 	10.3796, 	0, 	44, 	0.608, 	(-0.00709025,0.00466565);
17:53:27.971, 	0, 	2, 	15.6092, 	11.7243, 	0, 	48, 	0.608, 	(0.0712645,0.0338796);
17:53:27.985, 	1, 	1, 	15.5629, 	13.6868, 	0, 	48, 	0.304, 	(-0.0736397,-0.277393);(0.31243,-0.216097);(0.377736,-0.0605405);(0.424702,0.178242);
17:53:28.011, 	0, 	2, 	13.8296, 	12.7591, 	0, 	48, 	0.304, 	(-0.00823162,-0.0466064);
17:53:28.031, 	0, 	2, 	13.9722, 	12.5154, 	0, 	52, 	-7.10543e-17, 	(0.0948353,0.0407349);
17:53:28.045, 	0, 	1, 	13.8738, 	12.2674, 	0, 	52, 	-7.10543e-17, 	(-0.103075,-0.172434);(0.186463,-0.168644);(0.148155,-0.0274697);(0.160634,0.100426);
17:53:28.067, 	0, 	1, 	12.3499, 	-0.419822, 	0, 	52, 	-7.10543e-17, 	(-0.0798162,-0.183979);(0.199828,-0.146646);(0.191212,-0.0477334);(0.267052,0.0700957);
17:53:28.085, 	1, 	1, 	13.9476, 	11.3172, 	0, 	52, 	-7.10543e-17, 	(0.0169396,0.236725);(-0.266739,0.0477156);(-0.126834,-0.018432);(-0.188572,-0.126587);
17:53:28.106, 	1, 	1, 	15.0039, 	10.0038, 	0, 	52, 	-7.10543e-17, 	(-0.0778874,0.262483);(-0.32769,-0.00489619);(-0.236958,-0.160444);(-0.184014,-0.296988);
17:53:28.132, 	0, 	2, 	12.657, 	9.70571, 	0, 	52, 	-7.10543e-17, 	(0.0530114,0.0388213);
17:53:28.152, 	0, 	2, 	13.1078, 	14.4998, 	0, 	52, 	-7.10543e-17, 	(0.0227346,-0.132376);
17:53:28.166, 	1, 	1, 	13.667, 	10.8789, 	0, 	52, 	-7.10543e-17, 	(-0.0918335,-0.19193);(0.183934,-0.185789);(0.300871,-0.123998);(0.371334,0.0366677);
17:53:28.186, 	1, 	1, 	13.7721, 	10.7948, 	0, 	48, 	-7.10543e-17, 	(0.20652,0.0882438);(-0.0401133,0.233535);(-0.0615771,0.151788);(-0.192388,0.091173);
17:53:28.213, 	0, 	2, 	10.4615, 	0.863455, 	0, 	48, 	-7.10543e-17, 	(0.00559307,0.0040187);
17:53:28.233, 	0, 	2, 	9.34099, 	1.61661, 	0, 	48, 	-7.10543e-17, 	(-0.00511592,0.005721);
17:53:28.246, 	0, 	1, 	9.55058, 	7.37687, 	0, 	52, 	-7.10543e-17, 	(0.101822,0.0462657);(-0.00889939,0.12576);(-0.11297,0.109145);(-0.103673,-0.0230194);
17:53:28.286, 	0, 	1, 	8.22929, 	7.54056, 	0, 	56, 	-7.10543e-17, 	(-0.100655,-0.0524292);(0.02411,-0.111958);(0.0965697,-0.188042);(0.222662,-0.109076);
17:53:28.306, 	0, 	1, 	10.4178, 	10.7575, 	0, 	60, 	-7.10543e-17, 	(0.110989,-0.0236385);(0.0905863,0.143614);(0.0408327,0.14729);(-0.163382,0.17028);
17:53:28.327, 	1, 	1, 	11.3542, 	11.0639, 	0, 	60, 	-7.10543e-17, 	(0.0204222,0.134413);(-0.138765,0.0745449);(-0.0880255,0.0136078);(-0.0937076,-0.0784717);
17:53:28.347, 	1, 	1, 	11.6717, 	11.5041, 	0, 	60, 	-7.10543e-17, 	(-0.108633,0.0859375);(-0.10902,-0.165825);(-0.0135349,-0.23159);(0.18443,-0.238752);
17:53:28.374, 	0, 	2, 	10.5547, 	3.25643, 	0, 	60, 	-7.10543e-17, 	(-0.00724539,0.000928496);
17:53:28.394, 	0, 	2, 	12.245, 	12.1874, 	0, 	64, 	-7.10543e-17, 	(-0.0847213,-0.0428645);
17:53:28.408, 	1, 	1, 	12.2926, 	10.7267, 	0, 	60, 	-7.10543e-17, 	(-0.213343,0.0385445);(-0.0525478,-0.239542);(0.0521886,-0.0870624);(0.106349,-0.0781503);
17:53:28.427, 	1, 	1, 	11.8041, 	10.6435, 	0, 	60, 	-7.10543e-17, 	(-0.153569,-0.0841072);(0.148419,-0.0610449);(0.0859827,0.0958241);(0.0808324,-0.0493281);
17:53:28.454, 	0, 	2, 	12.2046, 	10.9307, 	0, 	60, 	-7.10543e-17, 	(0.0231027,0.0799369);
17:53:28.474, 	0, 	2, 	11.8299, 	12.1567, 	0, 	64, 	-7.10543e-17, 	(-0.0857702,0.0466673);
17:53:28.487, 	1, 	1, 	12.5394, 	9.80271, 	0, 	60, 	-7.10543e-17, 	(0.0260689,-0.193922);(0.194602,0.00467275);(0.0394634,0.044596);(0.064845,0.111259);
17:53:28.515, 	0, 	2, 	12.2701, 	3.43384, 	0, 	60, 	-7.10543e-17, 	(-0.00926998,0.0134659);
17:53:28.535, 	0, 	2, 	10.8378, 	2.22823, 	0, 	64, 	-7.10543e-17, 	(-0.00841478,0.0103289);
17:53:28.547, 	1, 	1, 	10.7417, 	9.44274, 	0, 	60, 	-7.10543e-17, 	(-0.14403,-0.100013);(0.0895909,-0.197852);(0.161777,-0.143555);(0.270348,0.00165416);
17:53:28.581, 	0, 	2, 	8.96713, 	8.28492, 	0, 	60, 	-7.10543e-17, 	(-0.0541814,-0.0126443);
17:53:28.608, 	0, 	1, 	8.95012, 	6.83792, 	0, 	60, 	-7.10543e-17, 	(-0.00331247,-0.109959);(0.126125,-0.0434333);(0.161842,0.0224477);(0.0726958,0.153316);
17:53:28.628, 	0, 	1, 	9.26562, 	4.81011, 	0, 	60, 	-7.10543e-17, 	(0.0808078,-0.119037);(0.126353,0.0745051);(0.0341489,0.0630989);(-0.0622772,0.0661266);
17:53:28.648, 	1, 	1, 	11.0373, 	4.17754, 	0, 	64, 	-7.10543e-17, 	(0.043383,0.165696);(-0.155083,0.0362588);(-0.0409409,-0.0233906);(0.0220373,-0.0418387);
17:53:28.668, 	1, 	1, 	10.9624, 	10.9727, 	0, 	60, 	-7.10543e-17, 	(-0.187612,0.0822719);(-0.13147,-0.186221);(-0.0290817,-0.130935);(0.0547149,-0.11433);
17:53:28.696, 	0, 	2, 	13.6809, 	10.9727, 	0, 	60, 	-7.10543e-17, 	(-0.187612,0.0822719);(-0.13147,-0.186221);(-0.0290817,-0.130935);(0.0547149,-0.11433);
17:53:28.716, 	1, 	2, 	13.2533, 	12.8824, 	1, 	60, 	0.304, 	(0.0544233,0.028783);
17:53:28.728, 	1, 	1, 	14.0319, 	13.5274, 	0, 	60, 	0.304, 	(0.153674,0.182751);(-0.159784,0.250186);(-0.160311,0.101537);(-0.2255,0.0386912);
17:53:28.761, 	1, 	2, 	15.2727, 	13.0961, 	1, 	56, 	0.608, 	(-0.0297289,0.0557532);
17:53:28.777, 	0, 	2, 	13.973, 	12.9085, 	1, 	56, 	0.608, 	(-0.0766353,-0.0411082);
17:53:28.797, 	0, 	2, 	13.4729, 	5.99497, 	0, 	56, 	0.608, 	(-0.0174561,0.00265321);
17:53:28.811, 	1, 	1, 	13.3638, 	11.4034, 	0, 	52, 	0.608, 	(-0.0443591,0.159062);(-0.225532,-0.0165065);(-0.0680352,-0.0530216);(-0.0421859,-0.140684);
17:53:28.829, 	1, 	1, 	13.5323, 	9.60001, 	0, 	48, 	0.608, 	(-0.105051,0.268761);(-0.292799,-0.0464786);(-0.0956147,-0.219799);(0.0398208,-0.264778);
17:53:28.857, 	0, 	2, 	13.8108, 	7.82389, 	0, 	48, 	0.608, 	(-0.0149436,0.0244697);
17:53:28.882, 	0, 	2, 	16.8015, 	5.92904, 	0, 	52, 	0.608, 	(0.010035,-0.0328435);
17:53:28.889, 	1, 	1, 	14.8246, 	12.8138, 	0, 	52, 	0.608, 	(0.157429,0.149164);(-0.142283,0.314828);(-0.380578,0.242392);(-0.540319,0.0543536);
17:53:28.909, 	1, 	1, 	13.808, 	17.1104, 	0, 	48, 	0.304, 	(-0.00938094,-0.239245);(0.290906,-0.14051);(0.351736,0.0293767);(0.435861,0.177123);
17:53:28.938, 	0, 	2, 	12.3785, 	7.2609, 	0, 	48, 	0.304, 	(-0.00504928,0.0152146);
17:53:28.959, 	0, 	2, 	14.5377, 	7.06382, 	0, 	52, 	0.304, 	(-0.00736556,-0.00670569);
17:53:28.972, 	1, 	1, 	15.4784, 	12.9341, 	0, 	52, 	-7.10543e-17, 	(-0.113446,0.302173);(-0.346042,-0.00938499);(-0.407704,-0.207117);(-0.296475,-0.303781);
17:53:28.998, 	0, 	2, 	15.636, 	8.63579, 	0, 	52, 	-7.10543e-17, 	(0.0307908,-0.0563239);
17:53:29.018, 	0, 	2, 	16.9591, 	9.11481, 	0, 	52, 	-7.10543e-17, 	(-0.0308793,0.0536524);
17:53:29.029, 	1, 	1, 	16.8055, 	16.2369, 	0, 	52, 	-7.10543e-17, 	(-0.305044,0.224548);(-0.344036,-0.281632);(-0.18536,-0.328173);(-0.120238,-0.482654);
17:53:29.050, 	1, 	1, 	15.7525, 	12.7764, 	0, 	48, 	-7.10543e-17, 	(-0.353869,-0.130273);(0.00856836,-0.418614);(0.127816,-0.225832);(0.27269,-0.210641);
17:53:29.079, 	0, 	2, 	15.8924, 	9.50036, 	0, 	48, 	-7.10543e-17, 	(0.0140708,-0.0224269);
17:53:29.099, 	0, 	2, 	19.0348, 	7.53219, 	0, 	52, 	-7.10543e-17, 	(0.0114867,0.0194958);
17:53:29.113, 	1, 	1, 	19.4694, 	14.718, 	0, 	48, 	-7.10543e-17, 	(0.0234178,0.412982);(-0.443566,0.192644);(-0.250872,0.0109579);(-0.251587,-0.0716976);
17:53:29.130, 	1, 	1, 	16.8315, 	14.0296, 	0, 	44, 	-7.10543e-17, 	(-0.262523,0.208433);(-0.394964,-0.258574);(-0.289583,-0.425538);(-0.184599,-0.548038);
17:53:29.159, 	0, 	2, 	13.4576, 	3.13546, 	0, 	44, 	-7.10543e-17, 	(0.00995345,-0.0045102);
17:53:29.179, 	0, 	2, 	10.3788, 	4.45266, 	0, 	48, 	-7.10543e-17, 	(0.0150574,0.00470396);
17:53:29.191, 	0, 	1, 	10.7737, 	8.20882, 	0, 	52, 	-7.10543e-17, 	(-0.0657309,0.0957129);(-0.171646,-0.0363209);(-0.181753,-0.0877333);(-0.185972,-0.113794);
17:53:29.210, 	1, 	1, 	13.8895, 	14.0874, 	0, 	52, 	-7.10543e-17, 	(0.187061,0.0217424);(-0.0846077,0.240071);(-0.106274,0.0429497);(-0.101797,-0.0680375);
17:53:29.230, 	0, 	1, 	13.721, 	14.1679, 	0, 	52, 	-7.10543e-17, 	(0.125143,-0.172907);(0.202583,0.100555);(0.107285,0.169832);(0.0486542,0.130076);
17:53:29.251, 	1, 	1, 	14.7855, 	13.0455, 	0, 	56, 	-7.10543e-17, 	(0.269433,-0.0281244);(0.138571,0.300605);(0.054799,0.246718);(-0.017844,0.270241);
17:53:29.282, 	1, 	1, 	14.4511, 	11.6158, 	0, 	52, 	-7.10543e-17, 	(-0.174366,-0.209764);(0.247202,-0.196447);(0.329545,-0.0456451);(0.33293,0.0452318);
17:53:29.301, 	0, 	2, 	14.8761, 	0.936579, 	0, 	52, 	-7.10543e-17, 	(-0.00973093,0.00176013);
17:53:29.321, 	0, 	2, 	12.1058, 	2.21206, 	0, 	52, 	-7.10543e-17, 	(-0.00690272,0.00491565);
17:53:29.331, 	0, 	1, 	12.5358, 	10.0315, 	0, 	56, 	-7.10543e-17, 	(0.133578,-0.052845);(0.0649421,0.00290851);(-0.0649421,-0.00290851);(0.133578,-0.052845);
17:53:29.351, 	0, 	1, 	10.3312, 	9.74263, 	0, 	60, 	-7.10543e-17, 	(-0.123175,-0.0758987);(0.0302942,-0.179286);(0.0753425,-0.0892184);(0.126877,-0.0803483);
17:53:29.371, 	0, 	1, 	9.28852, 	8.90999, 	0, 	60, 	-7.10543e-17, 	(0.126473,0.0684664);(-0.0474697,0.118187);(-0.107714,0.131924);(-0.13007,0.102297);
17:53:29.391, 	1, 	1, 	9.16101, 	8.28763, 	0, 	60, 	-7.10543e-17, 	(-0.0174592,0.111843);(-0.128193,0.0307118);(-0.0923633,-0.0689622);(-0.060771,-0.09537);
17:53:29.412, 	1, 	1, 	10.1872, 	10.4603, 	0, 	60, 	-7.10543e-17, 	(-0.0160235,-0.146301);(0.235369,-0.0175401);(0.169437,0.110143);(-0.0164075,0.195549);
17:53:29.441, 	0, 	2, 	7.6246, 	1.1251, 	0, 	60, 	-7.10543e-17, 	(-0.00387979,-0.00231663);
17:53:29.461, 	0, 	2, 	10.8709, 	1.51613, 	0, 	60, 	-7.10543e-17, 	(0.013796,0.0103578);
17:53:29.472, 	0, 	1, 	11.7624, 	12.5258, 	0, 	60, 	-7.10543e-17, 	(-0.121487,-0.154563);(0.200873,-0.150335);(0.226107,-0.0427164);(0.202952,0.168391);
17:53:29.492, 	0, 	1, 	8.557, 	8.09031, 	0, 	64, 	-7.10543e-17, 	(-0.0567758,-0.0613507);(0.0615137,-0.130083);(0.0316294,-0.0559624);(0.12575,-0.0074142);
17:53:29.512, 	0, 	1, 	9.2208, 	9.29008, 	0, 	64, 	-7.10543e-17, 	(-0.0918324,0.112429);(-0.161088,-0.140393);(-0.0779088,-0.226677);(0.056742,-0.201054);
17:53:29.532, 	0, 	1, 	9.98454, 	8.60049, 	0, 	64, 	-7.10543e-17, 	(0.125953,0.0196645);(-0.0310257,0.178055);(-0.0823638,0.118463);(-0.127543,0.0373038);
17:53:29.552, 	1, 	1, 	10.0506, 	11.394, 	0, 	68, 	-7.10543e-17, 	(-0.0377652,-0.018128);(-0.0377652,-0.018128);(0.0377652,0.018128);(-0.0377652,-0.018128);
17:53:29.572, 	1, 	1, 	12.3796, 	11.12, 	0, 	64, 	-7.10543e-17, 	(-0.0433814,-0.159501);(0.234962,-0.108041);(0.240277,0.014245);(0.174909,0.134007);
17:53:29.602, 	0, 	2, 	11.7932, 	3.78289, 	0, 	64, 	-7.10543e-17, 	(-0.000281956,-0.00599612);
17:53:29.612, 	0, 	2, 	12.736, 	9.4651, 	0, 	64, 	-7.10543e-17, 	(0.0433922,0.00339806);
17:53:29.633, 	0, 	1, 	9.58382, 	9.69513, 	0, 	68, 	-7.10543e-17, 	(-0.104515,0.0483272);(-0.146272,-0.149615);(-0.0632375,-0.121209);(0.00193529,-0.232861);
17:53:29.653, 	1, 	1, 	11.3829, 	9.69513, 	0, 	68, 	-7.10543e-17, 	(-0.104515,0.0483272);(-0.146272,-0.149615);(-0.0632375,-0.121209);(0.00193529,-0.232861);
17:53:29.679, 	1, 	1, 	14.7798, 	15.5644, 	0, 	64, 	-7.10543e-17, 	(-0.245389,0.00273838);(-0.110699,-0.347319);(0.0219282,-0.343405);(0.213957,-0.2167);
17:53:29.693, 	0, 	2, 	12.0824, 	9.47203, 	0, 	64, 	-7.10543e-17, 	(-0.0536259,0.00165979);
