(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
17:59:12.836, 	0, 	2, 	15.1973, 	5.89119, 	0, 	48, 	-7.10543e-17, 	(-0.0308076,-0.00948112);
17:59:12.856, 	0, 	2, 	15.5377, 	6.38169, 	0, 	52, 	-7.10543e-17, 	(-0.0363304,0.00798467);
17:59:12.877, 	0, 	2, 	14.3889, 	4.16754, 	0, 	52, 	-7.10543e-17, 	(-0.0302978,0.0120057);
17:59:12.897, 	0, 	2, 	15.3204, 	5.80793, 	0, 	52, 	-7.10543e-17, 	(-0.00990262,0.0223576);
17:59:12.917, 	0, 	2, 	14.5835, 	4.3025, 	0, 	56, 	-7.10543e-17, 	(-0.00892946,0.0270113);
17:59:12.937, 	0, 	2, 	14.3413, 	5.88025, 	0, 	60, 	-7.10543e-17, 	(0.0209784,-0.0116707);
17:59:12.958, 	0, 	2, 	14.3735, 	4.4748, 	0, 	64, 	-7.10543e-17, 	(-0.0226371,0.0162205);
17:59:12.978, 	0, 	2, 	13.3255, 	3.37925, 	0, 	68, 	-7.10543e-17, 	(0.00964655,-0.00945987);
17:59:12.998, 	0, 	2, 	14.6575, 	-0.205821, 	0, 	72, 	-7.10543e-17, 	(-0.0112448,-0.000516677);
17:59:13.018, 	0, 	2, 	13.4111, 	2.51522, 	0, 	76, 	-7.10543e-17, 	(-5.53679e-05,0.00919901);
17:59:13.038, 	0, 	2, 	15.1329, 	0.987541, 	0, 	80, 	-7.10543e-17, 	(-0.00387943,-0.00154802);
17:59:13.058, 	0, 	2, 	13.6072, 	1.42758, 	0, 	84, 	-7.10543e-17, 	(-0.00131094,-0.00907283);
17:59:13.078, 	0, 	2, 	13.9311, 	1.239, 	0, 	88, 	-7.10543e-17, 	(0.0159037,-0.00651374);
17:59:13.099, 	0, 	2, 	14.5488, 	2.30301, 	0, 	92, 	-7.10543e-17, 	(-0.0553972,-0.0587583);
17:59:13.120, 	0, 	2, 	13.7169, 	2.83479, 	0, 	96, 	-7.10543e-17, 	(-0.00267709,-0.000263495);
17:59:13.139, 	0, 	2, 	13.492, 	5.50708, 	0, 	100, 	-7.10543e-17, 	(0.00197083,-0.0187174);
17:59:13.159, 	0, 	2, 	14.2063, 	3.23175, 	0, 	100, 	-7.10543e-17, 	(0.00797671,0.00307834);
17:59:13.180, 	0, 	2, 	13.2986, 	4.39669, 	0, 	100, 	-7.10543e-17, 	(-0.0150516,0.0309298);
17:59:13.199, 	0, 	2, 	12.7855, 	5.47306, 	0, 	100, 	-7.10543e-17, 	(-0.0576632,-0.0323991);
17:59:13.220, 	0, 	2, 	11.5672, 	2.28248, 	0, 	100, 	-7.10543e-17, 	(-0.0344326,-0.0301817);
17:59:13.240, 	0, 	2, 	12.7806, 	5.96351, 	0, 	100, 	-7.10543e-17, 	(-0.028471,0.0326687);
17:59:13.260, 	0, 	2, 	12.59, 	7.17987, 	0, 	100, 	-7.10543e-17, 	(0.0166098,-0.0328692);
17:59:13.280, 	0, 	2, 	12.2156, 	7.75128, 	0, 	100, 	-7.10543e-17, 	(0.00586035,-0.0188044);
17:59:13.300, 	0, 	2, 	11.3092, 	8.21291, 	0, 	100, 	-7.10543e-17, 	(-0.0088762,-0.0194155);
17:59:13.320, 	0, 	2, 	11.0058, 	7.82583, 	0, 	100, 	-7.10543e-17, 	(0.0376102,-0.0159304);
17:59:13.341, 	0, 	2, 	11.9292, 	6.17397, 	0, 	100, 	-7.10543e-17, 	(0.0376085,0.00705177);
17:59:13.361, 	0, 	2, 	12.7739, 	6.60195, 	0, 	100, 	-7.10543e-17, 	(-0.0349495,0.0222666);
17:59:13.385, 	0, 	2, 	12.83, 	8.06771, 	0, 	100, 	-7.10543e-17, 	(-0.041725,0.0141488);
17:59:13.401, 	0, 	2, 	10.4477, 	6.94209, 	0, 	100, 	-7.10543e-17, 	(-0.0218242,0.0356977);
17:59:13.421, 	0, 	2, 	10.4867, 	5.25184, 	0, 	100, 	-7.10543e-17, 	(0.0434827,0.00704106);
17:59:13.441, 	0, 	2, 	10.9472, 	7.36879, 	0, 	100, 	-7.10543e-17, 	(-0.0177153,0.0313822);
17:59:13.462, 	0, 	2, 	10.3861, 	8.1866, 	0, 	100, 	-7.10543e-17, 	(0.00740787,0.00803509);
17:59:13.482, 	0, 	2, 	8.7836, 	6.88843, 	0, 	100, 	-7.10543e-17, 	(-0.00667991,0.0111693);
17:59:13.502, 	0, 	2, 	9.53717, 	5.01033, 	0, 	100, 	-7.10543e-17, 	(-0.00684185,0.0101989);
17:59:13.522, 	0, 	2, 	10.2667, 	6.30495, 	0, 	100, 	-7.10543e-17, 	(0.00340248,0.00554342);
17:59:13.542, 	0, 	2, 	9.44735, 	8.346, 	0, 	100, 	-7.10543e-17, 	(-0.0294518,0.00733438);
17:59:13.562, 	0, 	2, 	9.68868, 	8.80063, 	0, 	100, 	-7.10543e-17, 	(0.0025017,-0.00726988);
17:59:13.583, 	0, 	2, 	11.1749, 	7.40035, 	0, 	100, 	-7.10543e-17, 	(-0.00286866,0.00497424);
17:59:13.603, 	0, 	2, 	10.7761, 	9.84147, 	0, 	100, 	-7.10543e-17, 	(-0.0387586,0.0125776);
17:59:13.623, 	0, 	2, 	9.79383, 	10.6919, 	0, 	100, 	-7.10543e-17, 	(0.035463,-0.0424019);
17:59:13.643, 	0, 	2, 	11.2858, 	12.4281, 	0, 	100, 	-7.10543e-17, 	(-0.0220579,-0.00752082);
17:59:13.654, 	0, 	2, 	10.2192, 	12.851, 	0, 	100, 	-7.10543e-17, 	(-0.035526,-0.0260846);
17:59:13.674, 	0, 	2, 	10.7965, 	11.834, 	0, 	100, 	-7.10543e-17, 	(0.02581,0.000443785);
17:59:13.694, 	0, 	2, 	11.009, 	12.253, 	0, 	100, 	-7.10543e-17, 	(0.0386334,-0.00825752);
17:59:13.714, 	0, 	2, 	10.1316, 	13.0756, 	0, 	100, 	-7.10543e-17, 	(0.0406011,0.0398442);
17:59:13.734, 	0, 	2, 	10.4175, 	11.8529, 	0, 	100, 	-7.10543e-17, 	(-0.035312,-0.0399445);
17:59:13.755, 	0, 	2, 	10.4689, 	12.2182, 	0, 	100, 	-7.10543e-17, 	(-0.0302298,-0.0439852);
17:59:13.775, 	0, 	2, 	10.3394, 	12.2224, 	0, 	100, 	-7.10543e-17, 	(-0.0234885,-0.0674119);
17:59:13.795, 	0, 	2, 	10.0245, 	7.26886, 	0, 	100, 	-7.10543e-17, 	(-0.0501056,0.0190334);
17:59:13.816, 	0, 	2, 	11.869, 	7.37505, 	0, 	100, 	-7.10543e-17, 	(-0.0773847,0.00762201);
17:59:13.836, 	0, 	2, 	9.75245, 	12.0083, 	0, 	100, 	-7.10543e-17, 	(-0.0419042,-0.0659467);
17:59:13.856, 	0, 	2, 	9.90326, 	11.6544, 	0, 	100, 	-7.10543e-17, 	(0.0566933,0.0682875);
17:59:13.876, 	0, 	2, 	10.7587, 	11.7691, 	0, 	100, 	-7.10543e-17, 	(0.04028,0.0722918);
17:59:13.896, 	0, 	2, 	10.9732, 	11.2456, 	0, 	100, 	-7.10543e-17, 	(0.0688142,0.0669445);
17:59:13.917, 	0, 	2, 	10.3972, 	7.82258, 	0, 	100, 	-7.10543e-17, 	(0.0588517,-0.0517574);
17:59:13.937, 	0, 	2, 	10.6826, 	8.1377, 	0, 	100, 	-7.10543e-17, 	(-0.00169035,-0.0669977);
17:59:13.956, 	0, 	2, 	11.2539, 	15.0705, 	0, 	100, 	-7.10543e-17, 	(0.0467862,-0.0339947);
17:59:13.976, 	1, 	2, 	9.74729, 	14.64, 	1, 	96, 	0.304, 	(-0.020889,0.118126);
17:59:13.996, 	1, 	2, 	10.1318, 	14.1381, 	1, 	92, 	0.608, 	(-0.0838958,-0.0200881);
17:59:14.017, 	1, 	2, 	10.8635, 	14.6954, 	1, 	88, 	0.912, 	(0.0674264,0.0236573);
17:59:14.037, 	1, 	2, 	11.0499, 	15.1537, 	1, 	84, 	1.216, 	(-0.112896,0.0291098);
17:59:14.058, 	0, 	1, 	10.8664, 	7.44149, 	1, 	84, 	1.216, 	(-0.138856,0.565655);(0.101636,0.0689881);(-0.0754189,0.13679);(-0.180281,-0.0508602);
17:59:14.077, 	1, 	2, 	11.6132, 	15.5404, 	1, 	80, 	1.52, 	(-0.0869891,0.0143216);
17:59:14.097, 	1, 	2, 	11.1413, 	14.2029, 	1, 	76, 	1.824, 	(0.0054544,-0.0716772);
17:59:14.120, 	0, 	2, 	10.5298, 	8.91212, 	1, 	76, 	1.824, 	(-0.0903242,0.0695329);
17:59:14.137, 	1, 	2, 	9.01116, 	15.3862, 	1, 	72, 	2.128, 	(0.149604,0.00684124);
17:59:14.158, 	1, 	2, 	10.5677, 	15.3311, 	1, 	68, 	2.432, 	(-0.00196988,-0.0845917);
17:59:14.178, 	1, 	2, 	9.37544, 	15.9113, 	1, 	64, 	2.432, 	(-0.0529667,-0.122315);
17:59:14.198, 	1, 	2, 	10.4893, 	14.9661, 	1, 	60, 	2.432, 	(0.11634,0.0915415);
17:59:14.218, 	1, 	2, 	10.2059, 	15.3386, 	1, 	56, 	2.432, 	(0.136108,0.0645515);
17:59:14.238, 	1, 	2, 	11.2104, 	14.9968, 	1, 	52, 	2.432, 	(-0.0591712,-0.053698);
17:59:14.259, 	1, 	2, 	11.6502, 	16.556, 	1, 	48, 	2.736, 	(0.129264,0.0945014);
17:59:14.279, 	1, 	2, 	11.7287, 	15.8429, 	1, 	44, 	2.736, 	(-0.155458,0.0381767);
17:59:14.299, 	1, 	2, 	12.1088, 	14.8958, 	1, 	40, 	2.736, 	(0.00282757,-0.0882368);
17:59:14.319, 	1, 	2, 	11.4479, 	16.6251, 	1, 	36, 	3.04, 	(0.0776362,-0.13793);
17:59:14.345, 	1, 	2, 	11.8447, 	16.2325, 	1, 	32, 	3.04, 	(-0.134152,-0.0817722);
17:59:14.359, 	1, 	2, 	11.2298, 	16.7875, 	1, 	28, 	3.04, 	(0.0725629,-0.0630062);
17:59:14.380, 	1, 	2, 	12.1348, 	15.0616, 	1, 	24, 	3.04, 	(-0.0539848,0.0563403);
17:59:14.400, 	1, 	2, 	13.5675, 	16.0928, 	1, 	20, 	3.04, 	(-0.0317812,-0.124921);
17:59:14.420, 	1, 	2, 	12.9719, 	16.0773, 	1, 	16, 	3.04, 	(-0.0913661,-0.0689651);
17:59:14.440, 	1, 	2, 	13.1426, 	16.5417, 	1, 	12, 	3.04, 	(0.013863,-0.142644);
17:59:14.460, 	1, 	2, 	12.6178, 	16.8834, 	1, 	8, 	3.04, 	(0.158997,0.0205499);
17:59:14.480, 	1, 	2, 	14.2411, 	14.1459, 	1, 	8, 	3.04, 	(0.0272721,-0.121414);
17:59:14.500, 	1, 	2, 	16.3777, 	17.0105, 	1, 	8, 	3.04, 	(-0.0232255,0.154956);
17:59:14.521, 	1, 	2, 	14.383, 	15.1794, 	1, 	8, 	3.04, 	(-0.0555109,-0.0596717);
17:59:14.547, 	0, 	2, 	13.5517, 	15.2369, 	1, 	8, 	3.04, 	(0.111067,0.082764);
17:59:14.561, 	0, 	2, 	15.0092, 	13.515, 	0, 	12, 	2.736, 	(0.0773013,0.10593);
17:59:14.582, 	0, 	2, 	14.5026, 	14.8757, 	0, 	12, 	2.432, 	(-0.11315,0.00797972);
17:59:14.601, 	0, 	2, 	13.6708, 	14.1164, 	0, 	16, 	2.128, 	(-0.0129934,-0.113178);
17:59:14.621, 	0, 	2, 	13.2745, 	13.1733, 	0, 	20, 	1.824, 	(0.0361672,-0.0723533);
17:59:14.642, 	0, 	2, 	14.1464, 	14.2784, 	0, 	20, 	1.52, 	(-0.00549397,0.103687);
17:59:14.662, 	0, 	2, 	13.5162, 	12.4575, 	0, 	24, 	1.216, 	(-0.0884134,-0.0482076);
17:59:14.682, 	0, 	2, 	13.8918, 	14.7142, 	0, 	28, 	0.912, 	(0.101235,-0.0294727);
17:59:14.702, 	0, 	2, 	15.7886, 	13.563, 	0, 	32, 	0.608, 	(-0.0745563,0.00762855);
17:59:14.722, 	0, 	2, 	16.0079, 	14.4886, 	0, 	36, 	0.304, 	(0.00915658,0.0678588);
17:59:14.743, 	0, 	2, 	16.9608, 	10.8401, 	0, 	40, 	-7.10543e-17, 	(0.0641476,-0.0366012);
17:59:14.763, 	0, 	2, 	16.9746, 	10.8585, 	0, 	44, 	-7.10543e-17, 	(-0.0798811,-0.00497449);
17:59:14.783, 	0, 	2, 	17.1722, 	10.5471, 	0, 	48, 	-7.10543e-17, 	(-0.0329785,0.0663382);
17:59:14.803, 	0, 	2, 	17.5383, 	11.26, 	0, 	52, 	-7.10543e-17, 	(0.0201418,0.0631556);
17:59:14.823, 	0, 	2, 	15.874, 	10.8861, 	0, 	56, 	-7.10543e-17, 	(-0.0924747,0.0215055);
17:59:14.843, 	1, 	2, 	17.9984, 	13.0494, 	1, 	60, 	0.304, 	(-0.0908544,-0.0309385);
17:59:14.864, 	1, 	2, 	18.1417, 	11.4973, 	1, 	60, 	0.608, 	(-0.0650926,-0.0481807);
17:59:14.884, 	1, 	2, 	17.0022, 	12.198, 	1, 	60, 	0.912, 	(-0.0303709,-0.063359);
17:59:14.904, 	1, 	2, 	17.9615, 	12.7341, 	1, 	60, 	1.216, 	(-0.0490121,0.0917348);
17:59:14.924, 	1, 	2, 	17.7034, 	13.0482, 	1, 	60, 	1.52, 	(0.0784878,0.0518952);
17:59:14.944, 	1, 	2, 	18.4755, 	13.4794, 	1, 	60, 	1.824, 	(-0.0741152,0.0304939);
17:59:14.965, 	1, 	2, 	19.0292, 	13.7363, 	1, 	60, 	2.128, 	(0.0935163,-0.0457777);
17:59:14.984, 	1, 	2, 	18.8058, 	12.6285, 	1, 	60, 	2.432, 	(0.0659775,0.0656101);
17:59:15.005, 	0, 	2, 	18.7641, 	13.2875, 	1, 	60, 	2.432, 	(-0.081872,0.0114924);
17:59:15.025, 	1, 	2, 	20.0229, 	12.6087, 	1, 	64, 	2.736, 	(0.0132257,0.0613688);
17:59:15.045, 	1, 	2, 	19.9996, 	12.557, 	1, 	60, 	2.736, 	(0.0298875,-0.086869);
17:59:15.065, 	0, 	2, 	18.7996, 	13.5272, 	1, 	60, 	2.736, 	(0.0167389,0.102135);
17:59:15.085, 	1, 	2, 	21.0824, 	12.121, 	1, 	56, 	2.432, 	(-0.0607653,-0.0360047);
17:59:15.105, 	1, 	2, 	18.751, 	12.4274, 	1, 	52, 	2.432, 	(0.0923746,-0.0159905);
17:59:15.125, 	1, 	2, 	20.8883, 	11.9389, 	1, 	48, 	2.432, 	(-0.0342485,0.0833595);
17:59:15.146, 	0, 	2, 	20.2527, 	11.0547, 	1, 	48, 	2.432, 	(-0.0536413,0.0758381);
17:59:15.166, 	0, 	2, 	20.0236, 	10.8384, 	0, 	48, 	2.128, 	(-0.0271772,-0.081692);
17:59:15.186, 	0, 	2, 	19.1465, 	10.1094, 	0, 	48, 	1.824, 	(0.0628601,-0.0244168);
17:59:15.206, 	0, 	2, 	19.2379, 	8.59604, 	0, 	48, 	1.52, 	(0.0476576,-0.03489);
17:59:15.226, 	0, 	2, 	20.316, 	8.97793, 	0, 	48, 	1.52, 	(0.0290639,-0.0364862);
17:59:15.247, 	0, 	2, 	17.9077, 	5.70566, 	0, 	48, 	1.216, 	(0.00203332,0.0304491);
17:59:15.267, 	0, 	2, 	21.2456, 	5.63686, 	0, 	48, 	0.912, 	(0.0154052,-0.0190463);
17:59:15.287, 	0, 	2, 	21.5834, 	6.08821, 	0, 	48, 	0.912, 	(-0.0154617,0.0146591);
17:59:15.307, 	0, 	2, 	21.7267, 	6.35022, 	0, 	48, 	0.608, 	(0.0102211,0.001881);
17:59:15.327, 	0, 	2, 	18.9977, 	1.55867, 	0, 	48, 	0.304, 	(-0.00808613,0.000440628);
17:59:15.348, 	0, 	2, 	21.9978, 	2.12048, 	0, 	48, 	-7.10543e-17, 	(-0.0172972,0.00637381);
17:59:15.367, 	0, 	2, 	22.2369, 	6.25119, 	0, 	52, 	-7.10543e-17, 	(0.00125052,-0.00984712);
17:59:15.388, 	0, 	2, 	17.9989, 	8.79162, 	0, 	56, 	-7.10543e-17, 	(0.0214654,-0.0605676);
17:59:15.409, 	1, 	2, 	20.3067, 	11.0881, 	1, 	60, 	0.304, 	(-0.0793868,0.00275562);
17:59:15.428, 	1, 	2, 	21.9599, 	12.6738, 	1, 	60, 	0.608, 	(-0.0335891,0.0252025);
17:59:15.448, 	1, 	2, 	22.4641, 	13.7365, 	1, 	60, 	0.912, 	(-0.00399872,0.0316702);
17:59:15.469, 	1, 	2, 	23.9523, 	14.5779, 	1, 	60, 	1.216, 	(-0.00376909,-0.0775032);
17:59:15.488, 	1, 	2, 	24.6087, 	13.0787, 	1, 	60, 	1.52, 	(-0.0220574,-0.0657732);
17:59:15.509, 	1, 	2, 	22.1419, 	13.1477, 	1, 	56, 	1.824, 	(-0.022497,0.0496795);
17:59:15.529, 	1, 	2, 	24.0195, 	14.5218, 	1, 	56, 	2.128, 	(-0.00912356,0.101563);
17:59:15.549, 	1, 	2, 	21.266, 	16.0326, 	1, 	56, 	2.432, 	(-0.0873955,-0.109762);
17:59:15.569, 	1, 	2, 	23.6261, 	15.0281, 	1, 	52, 	2.736, 	(0.0958866,0.117222);
17:59:15.589, 	1, 	2, 	24.7626, 	16.5767, 	1, 	52, 	3.04, 	(-0.0486472,-0.0234654);
17:59:15.610, 	0, 	2, 	24.8075, 	14.8353, 	1, 	52, 	3.04, 	(0.126912,0.125221);
17:59:15.630, 	1, 	2, 	22.2581, 	18.1235, 	1, 	56, 	2.736, 	(-0.189489,-0.048488);
17:59:15.649, 	1, 	2, 	26.0772, 	18.9105, 	1, 	52, 	2.736, 	(0.0157199,-0.0523999);
17:59:15.670, 	1, 	2, 	25.7878, 	19.7631, 	1, 	48, 	2.736, 	(-0.00166942,-0.0492083);
17:59:15.690, 	1, 	2, 	22.3961, 	19.3688, 	1, 	44, 	2.736, 	(0.0243326,-0.232405);
17:59:15.710, 	1, 	2, 	24.3392, 	18.8436, 	1, 	40, 	2.736, 	(-0.125706,0.155273);
17:59:15.730, 	1, 	2, 	26.291, 	20.6275, 	1, 	36, 	2.736, 	(-0.0212608,-0.0169835);
17:59:15.751, 	1, 	2, 	21.0854, 	19.6412, 	1, 	32, 	2.736, 	(-0.0605188,0.247762);
17:59:15.771, 	1, 	2, 	27.298, 	21.0644, 	1, 	28, 	2.736, 	(-0.0426484,-0.0223603);
17:59:15.791, 	1, 	2, 	27.2599, 	21.8415, 	1, 	24, 	2.736, 	(0.0341807,-0.00897702);
17:59:15.811, 	1, 	2, 	26.626, 	22.6621, 	1, 	20, 	3.04, 	(0.0665244,0.016151);
17:59:15.831, 	1, 	2, 	26.4581, 	22.0904, 	1, 	16, 	3.04, 	(0.10559,0.0587001);
17:59:15.851, 	1, 	2, 	26.732, 	21.6602, 	1, 	12, 	3.04, 	(-0.0961741,0.0343361);
17:59:15.871, 	1, 	2, 	19.251, 	21.0142, 	1, 	8, 	3.04, 	(0.323484,-0.058471);
17:59:15.892, 	1, 	2, 	21.1501, 	20.6473, 	1, 	4, 	3.04, 	(0.297646,-0.0918498);
17:59:15.912, 	0, 	2, 	25.5543, 	18.9616, 	1, 	4, 	3.04, 	(-0.224841,-0.0502077);
17:59:15.932, 	1, 	2, 	24.0046, 	22.286, 	1, 	8, 	2.736, 	(-0.193989,-0.0619879);
17:59:15.953, 	1, 	2, 	25.2924, 	23.8382, 	1, 	8, 	2.736, 	(0.163856,0.257354);
17:59:15.974, 	1, 	2, 	20.9467, 	23.6299, 	1, 	8, 	2.736, 	(0.378218,0.0670701);
17:59:15.992, 	1, 	2, 	23.3037, 	22.5274, 	1, 	8, 	2.736, 	(-0.187778,0.138107);
17:59:16.013, 	1, 	2, 	24.4835, 	22.4463, 	1, 	8, 	2.736, 	(0.181709,0.0414077);
17:59:16.033, 	1, 	2, 	23.2678, 	21.1568, 	1, 	8, 	2.736, 	(-0.295585,0.0648178);
17:59:16.053, 	1, 	2, 	21.1797, 	23.1348, 	1, 	8, 	2.736, 	(0.281277,-0.228393);
17:59:16.073, 	1, 	2, 	22.7418, 	22.6855, 	1, 	8, 	2.736, 	(0.251599,0.226594);
17:59:16.093, 	1, 	2, 	22.91, 	23.9973, 	1, 	8, 	2.736, 	(0.22507,0.213671);
17:59:16.113, 	1, 	2, 	19.5188, 	22.0125, 	1, 	4, 	3.04, 	(0.296146,-0.154879);
17:59:16.133, 	1, 	2, 	20.6181, 	21.8494, 	1, 	4, 	3.04, 	(0.307697,-0.0476241);
17:59:16.154, 	1, 	2, 	20.3633, 	20.3563, 	1, 	4, 	3.04, 	(-0.146588,-0.0883814);
17:59:16.174, 	1, 	2, 	18.7251, 	18.9979, 	1, 	4, 	3.04, 	(-0.0810224,0.248147);
17:59:16.194, 	1, 	2, 	18.6182, 	19.1596, 	1, 	4, 	3.04, 	(-0.0497212,0.243939);
17:59:16.214, 	1, 	2, 	16.6514, 	19.1731, 	1, 	4, 	3.04, 	(-0.000396265,0.158906);
17:59:16.234, 	1, 	2, 	16.0397, 	19.2031, 	1, 	4, 	3.04, 	(0.171656,0.10517);
17:59:16.254, 	1, 	2, 	17.9594, 	18.9276, 	1, 	4, 	3.04, 	(-0.0450764,0.215964);
17:59:16.275, 	1, 	2, 	16.7205, 	19.7343, 	1, 	4, 	3.04, 	(0.0169974,0.152036);
17:59:16.295, 	1, 	2, 	18.1161, 	19.9013, 	1, 	4, 	3.04, 	(-0.000753877,0.111924);
17:59:16.315, 	1, 	2, 	16.7549, 	18.7959, 	1, 	4, 	3.04, 	(-0.0542896,0.179391);
17:59:16.335, 	1, 	2, 	17.6787, 	18.6118, 	1, 	4, 	3.04, 	(-0.107044,0.167301);
17:59:16.355, 	0, 	2, 	16.9978, 	18.6118, 	1, 	4, 	3.04, 	(-0.107044,0.167301);
17:59:16.376, 	1, 	2, 	17.1435, 	18.0112, 	1, 	8, 	2.736, 	(0.0809232,-0.0452595);
17:59:16.395, 	1, 	2, 	16.4083, 	16.3601, 	1, 	8, 	2.736, 	(0.0300782,-0.0902916);
17:59:16.416, 	0, 	2, 	14.2218, 	13.0424, 	1, 	8, 	2.736, 	(-0.0227091,-0.0561463);
17:59:16.436, 	0, 	2, 	15.0542, 	15.2506, 	0, 	8, 	2.432, 	(0.0345727,-0.113655);
17:59:16.456, 	0, 	2, 	19.3073, 	16.4102, 	0, 	12, 	2.128, 	(-0.122359,0.00818436);
17:59:16.476, 	0, 	2, 	14.4816, 	10.2129, 	0, 	16, 	1.824, 	(0.0525506,0.0126315);
17:59:16.497, 	0, 	2, 	13.5056, 	8.30461, 	0, 	20, 	1.52, 	(-0.0149834,-0.0596603);
17:59:16.517, 	0, 	2, 	16.9605, 	14.0026, 	0, 	24, 	1.216, 	(-0.0656894,0.0560238);
17:59:16.537, 	0, 	2, 	15.7341, 	11.9945, 	0, 	28, 	0.912, 	(0.034456,0.0561093);
17:59:16.557, 	0, 	2, 	14.0362, 	9.2053, 	0, 	32, 	0.608, 	(0.000590325,-0.0529252);
17:59:16.578, 	0, 	2, 	8.5863, 	4.67075, 	0, 	36, 	0.608, 	(-0.0250267,0.0276319);
17:59:16.600, 	0, 	2, 	10.2787, 	1.43781, 	0, 	40, 	0.304, 	(0.0397965,0.0125539);
17:59:16.652, 	0, 	2, 	12.7965, 	6.23125, 	0, 	44, 	-7.10543e-17, 	(0.0222569,-0.0395947);
17:59:16.658, 	0, 	2, 	15.0459, 	7.31075, 	0, 	48, 	-7.10543e-17, 	(0.015735,0.018032);
17:59:16.678, 	0, 	2, 	11.7765, 	4.73442, 	0, 	52, 	-7.10543e-17, 	(-0.0148491,0.0152355);
17:59:16.699, 	0, 	2, 	8.89269, 	8.46827, 	0, 	56, 	-7.10543e-17, 	(-0.0145435,0.0219489);
17:59:16.719, 	0, 	2, 	11.1844, 	6.08755, 	0, 	60, 	-7.10543e-17, 	(0.0342032,0.01056);
17:59:16.739, 	0, 	2, 	8.82705, 	2.36219, 	0, 	64, 	-7.10543e-17, 	(-0.014198,0.00227306);
17:59:16.759, 	0, 	2, 	8.41554, 	5.38758, 	0, 	68, 	-7.10543e-17, 	(-0.00669736,0.0105044);
17:59:16.799, 	0, 	2, 	8.58525, 	8.18539, 	0, 	72, 	-7.10543e-17, 	(0.0215265,-0.0264094);
17:59:16.900, 	0, 	2, 	15.2936, 	11.0988, 	0, 	76, 	-7.10543e-17, 	(-0.073454,-0.00783488);
17:59:16.921, 	0, 	2, 	14.4604, 	12.2205, 	0, 	80, 	-7.10543e-17, 	(-0.0357176,-0.0402581);
17:59:16.942, 	0, 	2, 	10.4457, 	7.40705, 	0, 	84, 	-7.10543e-17, 	(0.0628181,0.00613896);
17:59:16.961, 	0, 	2, 	9.83292, 	10.0831, 	0, 	88, 	-7.10543e-17, 	(0.0219829,-0.0296771);
17:59:16.981, 	1, 	2, 	14.3852, 	14.1252, 	1, 	88, 	0.304, 	(0.0376836,0.0838782);
17:59:17.001, 	1, 	2, 	15.0015, 	18.2467, 	1, 	88, 	0.608, 	(0.0998912,-0.102789);
17:59:17.021, 	1, 	2, 	13.6132, 	17.3217, 	1, 	88, 	0.912, 	(-0.183935,-0.0533205);
17:59:17.042, 	1, 	2, 	10.0333, 	15.169, 	1, 	84, 	1.216, 	(-0.113381,-0.121661);
17:59:17.061, 	1, 	2, 	14.6824, 	17.5381, 	1, 	80, 	1.52, 	(0.196268,0.0649618);
17:59:17.071, 	1, 	2, 	17.6626, 	18.5325, 	1, 	76, 	1.824, 	(0.218075,-0.040867);
17:59:17.092, 	1, 	2, 	16.7275, 	19.7939, 	1, 	72, 	2.128, 	(-0.268532,-0.00506276);
17:59:17.112, 	1, 	2, 	14.8222, 	19.0832, 	1, 	68, 	2.432, 	(0.208116,0.0747986);
17:59:17.132, 	1, 	2, 	14.0375, 	20.4298, 	1, 	64, 	2.736, 	(-0.227978,0.0714168);
17:59:17.152, 	1, 	2, 	15.4656, 	18.862, 	1, 	60, 	3.04, 	(-0.242685,0.0505962);
17:59:17.173, 	1, 	2, 	16.1481, 	20.5699, 	1, 	56, 	3.04, 	(-0.104621,-0.12698);
17:59:17.192, 	1, 	2, 	17.481, 	21.8325, 	1, 	52, 	3.04, 	(0.273067,0.0578419);
17:59:17.212, 	0, 	2, 	12.7439, 	10.2877, 	1, 	52, 	3.04, 	(-0.0185557,-0.0340589);
17:59:17.233, 	0, 	2, 	13.2161, 	12.2975, 	0, 	52, 	2.736, 	(0.0768433,0.0204458);
17:59:17.253, 	0, 	2, 	19.7625, 	12.2975, 	0, 	52, 	2.432, 	(0.0768433,0.0204458);
17:59:17.273, 	1, 	2, 	16.2255, 	18.7753, 	1, 	48, 	2.128, 	(0.237539,0.028967);
17:59:17.293, 	1, 	2, 	16.8757, 	19.5978, 	1, 	44, 	2.128, 	(0.00876169,-0.0369365);
17:59:17.313, 	1, 	2, 	18.4021, 	20.646, 	1, 	40, 	2.128, 	(0.15528,0.186451);
17:59:17.334, 	1, 	2, 	19.7207, 	19.1153, 	1, 	36, 	2.128, 	(-0.0956364,0.0264207);
17:59:17.354, 	1, 	2, 	16.4428, 	14.7183, 	1, 	32, 	2.128, 	(-0.0237635,0.148885);
17:59:17.374, 	0, 	2, 	15.9568, 	12.3138, 	1, 	32, 	2.128, 	(-0.0311226,-0.00918438);
17:59:17.394, 	1, 	2, 	19.0031, 	20.0736, 	1, 	28, 	1.824, 	(-0.117813,0.0113016);
17:59:17.414, 	1, 	2, 	22.3559, 	19.7847, 	1, 	24, 	2.128, 	(-0.0279501,0.191629);
17:59:17.434, 	1, 	2, 	16.0736, 	15.7487, 	1, 	20, 	2.432, 	(-0.164008,-0.0879413);
