(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
15:46:35.073, 	1, 	2, 	18.7913, 	21.3639, 	1, 	16, 	2.432, 	(-0.287754,0.0428823);
15:46:35.094, 	1, 	2, 	19.4611, 	19.6809, 	1, 	12, 	2.432, 	(0.174949,-0.0545317);
15:46:35.114, 	1, 	2, 	18.8267, 	20.9899, 	1, 	12, 	2.432, 	(0.116083,0.08612);
15:46:35.134, 	1, 	2, 	18.4915, 	20.1372, 	1, 	12, 	2.432, 	(0.0519609,-0.269982);
15:46:35.171, 	1, 	2, 	19.7759, 	19.6604, 	1, 	8, 	2.736, 	(-0.274695,-0.0454842);
15:46:35.180, 	1, 	2, 	20.5388, 	20.697, 	1, 	4, 	2.736, 	(-0.0511089,0.173187);
15:46:35.194, 	1, 	2, 	18.4095, 	19.8611, 	1, 	4, 	3.04, 	(-0.276549,-0.049121);
15:46:35.215, 	1, 	2, 	21.3582, 	21.3716, 	1, 	4, 	3.04, 	(0.0312006,-0.310889);
15:46:35.235, 	1, 	2, 	22.8747, 	21.5457, 	1, 	4, 	3.04, 	(0.204366,0.0744289);
15:46:35.269, 	1, 	2, 	22.773, 	21.4245, 	1, 	4, 	3.04, 	(0.296755,0.0847949);
15:46:35.275, 	1, 	2, 	21.4475, 	21.3306, 	1, 	4, 	3.04, 	(-0.258916,0.129584);
15:46:35.295, 	1, 	2, 	21.6503, 	22.0347, 	1, 	4, 	3.04, 	(-0.00138711,-0.248824);
15:46:35.315, 	1, 	2, 	17.6931, 	20.9738, 	1, 	4, 	3.04, 	(-0.313837,-0.112785);
15:46:35.336, 	1, 	2, 	19.5266, 	20.3142, 	1, 	4, 	3.04, 	(-0.272894,0.000277274);
15:46:35.370, 	1, 	2, 	21.9615, 	23.0116, 	1, 	4, 	3.04, 	(0.336635,0.126939);
15:46:35.376, 	1, 	2, 	23.4163, 	22.0833, 	1, 	4, 	3.04, 	(-0.168645,0.293343);
15:46:35.396, 	1, 	2, 	20.494, 	22.2677, 	1, 	4, 	3.04, 	(0.151427,-0.302049);
15:46:35.416, 	1, 	2, 	23.9317, 	18.8806, 	1, 	4, 	3.04, 	(0.146551,-0.0503401);
15:46:35.436, 	1, 	2, 	22.2946, 	22.6397, 	1, 	4, 	3.04, 	(0.288153,0.192754);
15:46:35.470, 	1, 	2, 	23.9699, 	22.4796, 	1, 	-1.38778e-15, 	3.04, 	(0.120152,0.308926);
15:46:35.477, 	1, 	2, 	23.7281, 	19.9002, 	1, 	-1.38778e-15, 	3.04, 	(-0.24914,0.0348556);
15:46:35.497, 	1, 	2, 	23.3539, 	23.6331, 	1, 	-1.38778e-15, 	3.04, 	(-0.145529,-0.378879);
15:46:35.517, 	1, 	2, 	18.3925, 	20.5375, 	1, 	-1.38778e-15, 	3.04, 	(0.296762,-0.218913);
15:46:35.537, 	1, 	2, 	20.7155, 	21.7609, 	1, 	-1.38778e-15, 	3.04, 	(0.183821,-0.337969);
15:46:35.570, 	1, 	2, 	24.645, 	19.3249, 	1, 	-1.38778e-15, 	3.04, 	(0.224125,-0.0201277);
15:46:35.577, 	1, 	2, 	24.516, 	23.0347, 	1, 	-1.38778e-15, 	3.04, 	(0.337707,0.0978251);
15:46:35.598, 	1, 	2, 	20.0247, 	22.341, 	1, 	-1.38778e-15, 	3.04, 	(-0.289941,0.358114);
15:46:35.618, 	1, 	2, 	23.6747, 	24.1783, 	1, 	-1.38778e-15, 	3.04, 	(0.316743,0.356363);
15:46:35.638, 	1, 	2, 	24.1115, 	23.8228, 	1, 	-1.38778e-15, 	3.04, 	(-0.483095,-0.122134);
15:46:35.669, 	1, 	2, 	19.5292, 	21.5473, 	1, 	-1.38778e-15, 	3.04, 	(-0.395512,0.0482911);
15:46:35.678, 	1, 	2, 	21.7157, 	23.6905, 	1, 	-1.38778e-15, 	3.04, 	(-0.122159,-0.506827);
15:46:35.698, 	1, 	2, 	24.8408, 	23.1448, 	1, 	-1.38778e-15, 	3.04, 	(0.280033,0.228013);
15:46:35.719, 	1, 	2, 	25.6615, 	23.6411, 	1, 	-1.38778e-15, 	3.04, 	(-0.495153,0.043329);
15:46:35.738, 	1, 	2, 	26.8168, 	22.7506, 	1, 	-1.38778e-15, 	3.04, 	(-0.116741,-0.287255);
15:46:35.770, 	1, 	2, 	23.4414, 	22.8176, 	1, 	-1.38778e-15, 	3.04, 	(-0.0517387,0.417716);
15:46:35.779, 	1, 	2, 	25.6139, 	22.5793, 	1, 	-1.38778e-15, 	3.04, 	(-0.386095,-0.172745);
15:46:35.799, 	1, 	2, 	19.9937, 	20.2872, 	1, 	-1.38778e-15, 	3.04, 	(0.392282,0.104457);
15:46:35.819, 	1, 	2, 	25.7105, 	23.7503, 	1, 	-1.38778e-15, 	3.04, 	(0.0373374,0.432819);
15:46:35.839, 	1, 	2, 	26.5855, 	21.6309, 	1, 	-1.38778e-15, 	3.04, 	(0.230771,-0.0468922);
15:46:35.870, 	1, 	2, 	25.6708, 	22.4324, 	1, 	-1.38778e-15, 	3.04, 	(0.289779,0.147153);
15:46:35.880, 	1, 	2, 	26.5962, 	22.5729, 	1, 	-1.38778e-15, 	3.04, 	(-0.113635,-0.272558);
15:46:35.900, 	1, 	2, 	24.911, 	23.3517, 	1, 	-1.38778e-15, 	3.04, 	(0.402485,-0.220256);
15:46:35.920, 	1, 	2, 	26.6596, 	23.583, 	1, 	-1.38778e-15, 	3.04, 	(-0.403946,0.155651);
15:46:35.940, 	1, 	2, 	25.9147, 	23.3626, 	1, 	-1.38778e-15, 	3.04, 	(-0.0615498,0.381237);
15:46:35.969, 	1, 	2, 	27.7725, 	23.475, 	1, 	-1.38778e-15, 	3.04, 	(-0.143244,-0.308701);
15:46:35.981, 	1, 	2, 	26.721, 	23.0508, 	1, 	-1.38778e-15, 	3.04, 	(-0.151054,-0.228246);
15:46:36.000, 	1, 	2, 	26.922, 	23.0158, 	1, 	-1.38778e-15, 	3.04, 	(0.217622,0.331781);
15:46:36.021, 	1, 	2, 	23.1656, 	23.1159, 	1, 	-1.38778e-15, 	3.04, 	(0.412944,0.176702);
15:46:36.041, 	1, 	2, 	27.7965, 	23.1938, 	1, 	-1.38778e-15, 	3.04, 	(-0.275788,-0.088777);
15:46:36.074, 	1, 	2, 	19.3365, 	20.657, 	1, 	-1.38778e-15, 	3.04, 	(-0.391604,-0.096485);
15:46:36.083, 	1, 	2, 	27.7727, 	22.7779, 	1, 	-1.38778e-15, 	3.04, 	(-0.26087,0.239803);
15:46:36.101, 	1, 	2, 	27.3024, 	22.9115, 	1, 	-1.38778e-15, 	3.04, 	(0.066489,-0.297128);
15:46:36.121, 	1, 	2, 	27.2079, 	23.0055, 	1, 	-1.38778e-15, 	3.04, 	(-0.189253,0.15541);
15:46:36.142, 	1, 	2, 	26.9927, 	22.9861, 	1, 	-1.38778e-15, 	3.04, 	(-0.145189,0.332526);
15:46:36.170, 	1, 	2, 	27.0096, 	24.6182, 	1, 	-1.38778e-15, 	3.04, 	(-0.45551,-0.149175);
15:46:36.182, 	1, 	2, 	27.2463, 	25.4621, 	1, 	-1.38778e-15, 	3.04, 	(-0.612969,-0.171777);
15:46:36.202, 	1, 	2, 	19.5019, 	23.5353, 	1, 	-1.38778e-15, 	3.04, 	(-0.564995,-0.278725);
15:46:36.222, 	1, 	2, 	27.9191, 	23.7974, 	1, 	-1.38778e-15, 	3.04, 	(0.0994077,0.331401);
15:46:36.242, 	1, 	2, 	26.1383, 	22.9211, 	1, 	-1.38778e-15, 	3.04, 	(-0.378174,0.188144);
15:46:36.272, 	1, 	2, 	19.29, 	20.8655, 	1, 	-1.38778e-15, 	3.04, 	(0.187019,-0.332208);
15:46:36.283, 	1, 	2, 	28.1593, 	23.443, 	1, 	-1.38778e-15, 	3.04, 	(0.144606,0.327407);
15:46:36.303, 	1, 	2, 	27.9882, 	24.0991, 	1, 	-1.38778e-15, 	3.04, 	(-0.492431,0.116424);
15:46:36.323, 	1, 	2, 	29.0022, 	26.0667, 	1, 	-1.38778e-15, 	3.04, 	(-0.140726,0.653363);
15:46:36.343, 	1, 	2, 	30.0512, 	25.5522, 	1, 	-1.38778e-15, 	3.04, 	(-0.151957,-0.618138);
15:46:36.370, 	1, 	2, 	30.135, 	25.8388, 	1, 	-1.38778e-15, 	3.04, 	(-0.122629,-0.540106);
15:46:36.383, 	1, 	2, 	27.706, 	22.787, 	1, 	-1.38778e-15, 	3.04, 	(-0.397495,-0.0513533);
15:46:36.404, 	1, 	2, 	29.1412, 	22.2848, 	1, 	-1.38778e-15, 	3.04, 	(-0.219645,0.15874);
15:46:36.424, 	1, 	2, 	28.7041, 	22.5877, 	1, 	-1.38778e-15, 	3.04, 	(-0.0632149,-0.259569);
15:46:36.444, 	0, 	2, 	26.4387, 	21.8472, 	1, 	-1.38778e-15, 	3.04, 	(-0.172262,-0.297468);
15:46:36.471, 	1, 	2, 	28.1479, 	20.653, 	1, 	4, 	2.736, 	(-0.0469084,-0.0126698);
15:46:36.479, 	1, 	1, 	28.7401, 	24.9655, 	0, 	4, 	2.432, 	(0.041522,1.26049);(0.485588,1.47028);(1.64991,0.727076);(1.21258,-1.38345);
15:46:36.505, 	1, 	2, 	28.9105, 	23.2604, 	1, 	4, 	2.432, 	(-0.276672,-0.0221233);
15:46:36.525, 	1, 	2, 	27.8501, 	23.4046, 	1, 	4, 	2.432, 	(-0.172081,-0.169849);
15:46:36.545, 	1, 	2, 	30.3697, 	20.3896, 	1, 	4, 	2.432, 	(0.0312937,-0.095938);
15:46:36.571, 	1, 	2, 	28.5977, 	23.9621, 	1, 	4, 	2.432, 	(0.586012,-0.0573041);
15:46:36.585, 	1, 	2, 	27.4457, 	25.6936, 	1, 	4, 	2.432, 	(-0.39811,-0.638925);
15:46:36.605, 	1, 	2, 	30.0153, 	15.9257, 	1, 	4, 	2.432, 	(0.0737283,0.217677);
15:46:36.625, 	1, 	2, 	22.3079, 	21.9464, 	1, 	4, 	2.432, 	(-0.470112,0.0904367);
15:46:36.646, 	1, 	2, 	26.9484, 	26.0219, 	1, 	4, 	2.736, 	(0.0554363,0.794621);
15:46:36.669, 	1, 	2, 	28.3648, 	24.7303, 	1, 	4, 	2.736, 	(0.259532,0.381213);
15:46:36.686, 	1, 	2, 	30.626, 	25.4416, 	1, 	4, 	3.04, 	(0.663322,0.298);
15:46:36.706, 	1, 	2, 	29.297, 	24.7979, 	1, 	4, 	3.04, 	(0.583585,0.17814);
15:46:36.726, 	1, 	2, 	30.04, 	26.362, 	1, 	4, 	3.04, 	(-0.490677,0.64802);
15:46:36.746, 	1, 	2, 	31.5081, 	26.362, 	1, 	4, 	3.04, 	(-0.490677,0.64802);
15:46:36.769, 	1, 	2, 	24.184, 	25.7874, 	1, 	4, 	3.04, 	(-0.463638,0.802132);
15:46:36.788, 	1, 	2, 	28.715, 	25.4928, 	1, 	4, 	3.04, 	(-0.254289,-0.881817);
15:46:36.807, 	1, 	2, 	31.5307, 	26.0648, 	1, 	4, 	3.04, 	(-0.0786687,-0.846322);
15:46:36.827, 	1, 	2, 	30.9169, 	26.8291, 	1, 	4, 	3.04, 	(-0.510039,0.57494);
15:46:36.847, 	1, 	2, 	27.1486, 	26.341, 	1, 	4, 	3.04, 	(0.703635,-0.612232);
15:46:36.870, 	1, 	2, 	29.2966, 	25.2707, 	1, 	4, 	3.04, 	(-0.287014,0.435116);
15:46:36.888, 	1, 	2, 	32.1922, 	25.1182, 	1, 	4, 	3.04, 	(-0.650136,-0.501986);
15:46:36.908, 	1, 	2, 	29.3206, 	25.6549, 	1, 	4, 	3.04, 	(0.572594,0.0193729);
15:46:36.928, 	1, 	2, 	29.3376, 	21.3668, 	1, 	4, 	3.04, 	(-0.142316,0.115425);
15:46:36.969, 	1, 	2, 	33.0179, 	21.3434, 	1, 	-1.38778e-15, 	3.04, 	(0.0251693,0.116313);
15:46:36.969, 	1, 	2, 	29.6375, 	22.3351, 	1, 	-1.38778e-15, 	3.04, 	(-0.0307633,-0.0352353);
15:46:36.988, 	1, 	2, 	28.0936, 	26.2275, 	1, 	-1.38778e-15, 	3.04, 	(0.843618,0.160087);
15:46:37.009, 	1, 	2, 	31.0054, 	24.3766, 	1, 	-1.38778e-15, 	3.04, 	(-0.0370709,-0.590073);
15:46:37.029, 	1, 	2, 	21.9378, 	24.7641, 	1, 	-1.38778e-15, 	3.04, 	(-0.658801,0.153527);
15:46:37.070, 	1, 	2, 	26.8969, 	25.3738, 	1, 	-1.38778e-15, 	3.04, 	(0.0136204,0.674253);
15:46:37.070, 	1, 	2, 	29.8773, 	22.2465, 	1, 	-1.38778e-15, 	3.04, 	(-0.053828,-0.102535);
15:46:37.089, 	1, 	2, 	32.3876, 	22.5225, 	1, 	-1.38778e-15, 	3.04, 	(-0.0625633,-0.0413113);
15:46:37.109, 	1, 	2, 	25.0543, 	20.4183, 	1, 	-1.38778e-15, 	3.04, 	(0.221754,-0.0278836);
15:46:37.129, 	1, 	2, 	29.432, 	22.7669, 	1, 	-1.38778e-15, 	3.04, 	(-0.0558952,0.0210108);
15:46:37.170, 	1, 	2, 	30.9839, 	21.3756, 	1, 	-1.38778e-15, 	3.04, 	(-0.212244,0.0237543);
15:46:37.170, 	1, 	2, 	31.0793, 	22.2583, 	1, 	-1.38778e-15, 	3.04, 	(-0.0822606,0.0530906);
15:46:37.191, 	1, 	2, 	27.7354, 	27.0333, 	1, 	-1.38778e-15, 	3.04, 	(0.611374,-0.749786);
15:46:37.210, 	1, 	2, 	19.5343, 	23.3542, 	1, 	-1.38778e-15, 	3.04, 	(0.766602,0.448501);
15:46:37.231, 	1, 	2, 	22.6617, 	19.9017, 	1, 	-1.38778e-15, 	3.04, 	(0.230371,-0.11983);
15:46:37.269, 	1, 	2, 	30.3767, 	25.9856, 	1, 	-1.38778e-15, 	3.04, 	(0.682808,0.135723);
15:46:37.271, 	1, 	2, 	31.4898, 	26.3522, 	1, 	-1.38778e-15, 	3.04, 	(0.95705,0.196094);
15:46:37.291, 	1, 	2, 	21.7261, 	24.1642, 	1, 	-1.38778e-15, 	3.04, 	(-0.898101,0.282473);
15:46:37.311, 	1, 	2, 	25.1748, 	26.5653, 	1, 	-1.38778e-15, 	3.04, 	(-0.546934,-0.77709);
15:46:37.331, 	1, 	2, 	29.5623, 	26.3755, 	1, 	-1.38778e-15, 	3.04, 	(0.435432,0.815076);
15:46:37.369, 	1, 	2, 	32.4534, 	25.5375, 	1, 	-1.38778e-15, 	3.04, 	(-0.423207,-0.749976);
15:46:37.375, 	1, 	2, 	24.2126, 	25.298, 	1, 	-1.38778e-15, 	3.04, 	(-0.928184,-0.139742);
15:46:37.392, 	1, 	2, 	28.3728, 	23.6415, 	1, 	-1.38778e-15, 	3.04, 	(0.36767,-0.317146);
15:46:37.412, 	1, 	2, 	31.5872, 	25.3465, 	1, 	-1.38778e-15, 	3.04, 	(0.696924,-0.512088);
15:46:37.432, 	0, 	2, 	31.0739, 	15.8577, 	1, 	-1.38778e-15, 	3.04, 	(0.263939,-0.013668);
15:46:37.475, 	1, 	2, 	26.7232, 	25.814, 	1, 	4, 	2.736, 	(-0.714366,0.505366);
15:46:37.475, 	1, 	1, 	32.7928, 	27.4828, 	0, 	4, 	2.432, 	(-0.732222,0.843383);(-1.26814,-0.145174);(-0.838687,-0.176581);(-2.83905,0.521628);
15:46:37.484, 	1, 	1, 	26.5855, 	24.5865, 	0, 	4, 	2.128, 	(1.21596,0.924687);(0.493048,1.86557);(0.394177,2.05131);(0.994788,2.29271);
15:46:37.513, 	1, 	2, 	29.69, 	23.1202, 	1, 	4, 	2.128, 	(-0.0711331,-0.233611);
15:46:37.533, 	1, 	2, 	30.1119, 	21.7201, 	1, 	4, 	2.128, 	(-0.0789535,0.316622);
15:46:37.581, 	1, 	2, 	31.2495, 	25.1373, 	1, 	4, 	2.128, 	(0.206947,0.621304);
15:46:37.581, 	1, 	2, 	30.5032, 	25.3319, 	1, 	4, 	2.128, 	(0.176996,0.529708);
15:46:37.593, 	1, 	2, 	28.8322, 	25.0077, 	1, 	4, 	2.128, 	(-0.222437,-0.379965);
15:46:37.613, 	1, 	2, 	19.749, 	24.1437, 	1, 	4, 	2.128, 	(0.849266,0.150985);
15:46:37.633, 	1, 	2, 	23.233, 	25.4686, 	1, 	4, 	2.432, 	(-0.876398,0.206239);
15:46:37.681, 	1, 	2, 	28.5969, 	25.4872, 	1, 	4, 	2.432, 	(0.414002,-0.489258);
15:46:37.682, 	1, 	2, 	28.2164, 	25.9189, 	1, 	4, 	2.736, 	(0.451926,-0.171237);
15:46:37.695, 	1, 	2, 	29.8544, 	25.7187, 	1, 	4, 	3.04, 	(0.0570349,-0.762686);
15:46:37.715, 	1, 	2, 	28.5307, 	23.1101, 	1, 	4, 	3.04, 	(-0.156418,0.122034);
15:46:37.735, 	1, 	2, 	29.3344, 	22.3411, 	1, 	4, 	3.04, 	(-0.214312,-0.186313);
15:46:37.770, 	1, 	2, 	20.8873, 	21.4318, 	1, 	4, 	3.04, 	(0.349367,0.0333699);
15:46:37.775, 	1, 	2, 	29.1181, 	22.8449, 	1, 	4, 	3.04, 	(-0.17874,0.000324963);
15:46:37.795, 	1, 	2, 	26.7601, 	24.1908, 	1, 	4, 	3.04, 	(-0.0511233,0.268376);
15:46:37.815, 	1, 	2, 	29.2994, 	24.4632, 	1, 	4, 	3.04, 	(-0.040572,0.373056);
15:46:37.835, 	1, 	2, 	23.296, 	21.7002, 	1, 	4, 	3.04, 	(0.433235,-0.0143119);
15:46:37.883, 	0, 	2, 	27.9114, 	17.3943, 	1, 	4, 	3.04, 	(-0.0664686,0.172099);
15:46:37.883, 	1, 	2, 	27.3423, 	19.5992, 	1, 	8, 	2.736, 	(0.0261541,0.0572736);
15:46:37.896, 	1, 	2, 	22.2522, 	23.0515, 	1, 	8, 	2.736, 	(-0.36931,-0.0553809);
15:46:37.916, 	1, 	2, 	27.0977, 	22.8224, 	1, 	8, 	2.736, 	(-0.138562,0.180844);
15:46:37.936, 	1, 	2, 	27.2119, 	23.7771, 	1, 	4, 	2.736, 	(0.179987,0.0366611);
15:46:37.969, 	1, 	2, 	29.2593, 	22.6226, 	1, 	4, 	2.736, 	(0.169049,-0.180969);
15:46:37.976, 	1, 	2, 	27.6895, 	18.7714, 	1, 	4, 	2.736, 	(0.0411205,0.08449);
15:46:37.996, 	1, 	2, 	27.0842, 	18.6451, 	1, 	4, 	2.736, 	(0.0161308,-0.16344);
15:46:38.016, 	1, 	2, 	19.6412, 	18.215, 	1, 	4, 	2.736, 	(0.204141,0.00157283);
15:46:38.037, 	1, 	2, 	28.1677, 	25.18, 	1, 	4, 	2.736, 	(0.202278,0.43563);
15:46:38.069, 	1, 	2, 	27.238, 	25.562, 	1, 	4, 	3.04, 	(-0.363553,-0.425233);
15:46:38.077, 	1, 	2, 	27.228, 	24.8809, 	1, 	4, 	3.04, 	(-0.117236,-0.274281);
15:46:38.097, 	1, 	2, 	22.217, 	22.8844, 	1, 	4, 	3.04, 	(-0.219576,0.488142);
15:46:38.107, 	1, 	2, 	27.5146, 	21.0842, 	1, 	4, 	3.04, 	(0.195397,0.00320309);
15:46:38.127, 	1, 	2, 	27.0149, 	19.8748, 	1, 	4, 	3.04, 	(-0.0192654,-0.243435);
15:46:38.171, 	1, 	2, 	18.9002, 	20.7295, 	1, 	4, 	3.04, 	(-0.179291,-0.204138);
15:46:38.171, 	1, 	2, 	22.3954, 	21.1948, 	1, 	4, 	3.04, 	(0.218389,0.126174);
15:46:38.188, 	1, 	2, 	26.2731, 	22.947, 	1, 	4, 	3.04, 	(0.174181,0.237329);
15:46:38.208, 	1, 	2, 	25.5453, 	23.1494, 	1, 	4, 	3.04, 	(0.117997,-0.175553);
15:46:38.228, 	1, 	2, 	20.7267, 	20.2693, 	1, 	4, 	3.04, 	(0.295443,-0.103113);
15:46:38.269, 	1, 	2, 	23.2888, 	21.4759, 	1, 	4, 	3.04, 	(-0.275683,0.272867);
15:46:38.269, 	1, 	2, 	26.7195, 	22.0694, 	1, 	4, 	3.04, 	(-0.294528,-0.226721);
15:46:38.289, 	1, 	2, 	25.9752, 	24.531, 	1, 	4, 	3.04, 	(-0.310528,0.323729);
15:46:38.308, 	1, 	2, 	25.7295, 	23.5525, 	1, 	4, 	3.04, 	(-0.31204,0.190418);
15:46:38.329, 	1, 	2, 	24.6954, 	22.8665, 	1, 	4, 	3.04, 	(0.281454,0.36292);
15:46:38.369, 	1, 	2, 	24.3049, 	19.9294, 	1, 	-1.38778e-15, 	3.04, 	(0.164231,-0.0272549);
15:46:38.369, 	1, 	2, 	20.2438, 	23.1351, 	1, 	-1.38778e-15, 	3.04, 	(-0.472471,0.112951);
15:46:38.389, 	1, 	2, 	23.3915, 	22.9383, 	1, 	-1.38778e-15, 	3.04, 	(-0.272269,0.0677325);
15:46:38.409, 	1, 	2, 	24.5803, 	21.6604, 	1, 	-1.38778e-15, 	3.04, 	(0.231621,-0.296513);
15:46:38.430, 	1, 	2, 	26.7399, 	22.8476, 	1, 	-1.38778e-15, 	3.04, 	(0.327936,-0.0295458);
15:46:38.471, 	1, 	2, 	24.3619, 	22.5057, 	1, 	-1.38778e-15, 	3.04, 	(-0.0293747,0.270047);
15:46:38.471, 	1, 	2, 	23.1796, 	21.9624, 	1, 	-1.38778e-15, 	3.04, 	(-0.175303,-0.0940169);
15:46:38.490, 	1, 	2, 	23.419, 	22.6601, 	1, 	-1.38778e-15, 	3.04, 	(0.288753,-0.0052503);
15:46:38.510, 	1, 	2, 	20.5321, 	21.5773, 	1, 	-1.38778e-15, 	3.04, 	(0.315529,-0.0127812);
15:46:38.531, 	1, 	2, 	20.5698, 	22.0474, 	1, 	-1.38778e-15, 	3.04, 	(-0.0542217,-0.233596);
15:46:38.569, 	1, 	2, 	20.9777, 	20.0431, 	1, 	-1.38778e-15, 	3.04, 	(-0.263583,-0.067719);
15:46:38.576, 	1, 	2, 	20.5108, 	21.079, 	1, 	-1.38778e-15, 	3.04, 	(-0.0333711,-0.293174);
15:46:38.591, 	1, 	2, 	20.383, 	22.0366, 	1, 	-1.38778e-15, 	3.04, 	(-0.240492,0.0407573);
15:46:38.611, 	1, 	2, 	18.1539, 	18.9901, 	1, 	-1.38778e-15, 	3.04, 	(-0.231462,-0.105242);
15:46:38.631, 	1, 	2, 	21.4719, 	23.0968, 	1, 	-1.38778e-15, 	3.04, 	(0.110346,0.282162);
15:46:38.671, 	1, 	2, 	19.6463, 	21.1905, 	1, 	-1.38778e-15, 	3.04, 	(0.347547,0.048488);
15:46:38.672, 	1, 	2, 	19.3884, 	21.2694, 	1, 	-1.38778e-15, 	3.04, 	(-0.318414,-0.0500379);
15:46:38.692, 	1, 	2, 	18.4196, 	21.6255, 	1, 	-1.38778e-15, 	3.04, 	(-0.221781,0.180324);
15:46:38.712, 	1, 	2, 	19.5998, 	20.9923, 	1, 	-1.38778e-15, 	3.04, 	(0.249151,-0.163255);
15:46:38.732, 	1, 	2, 	18.859, 	20.2173, 	1, 	-1.38778e-15, 	3.04, 	(-0.251188,0.149609);
15:46:38.777, 	1, 	2, 	19.1855, 	21.4841, 	1, 	-1.38778e-15, 	3.04, 	(0.0524935,-0.266215);
15:46:38.778, 	1, 	2, 	20.6687, 	20.6872, 	1, 	-1.38778e-15, 	3.04, 	(0.137443,-0.194298);
15:46:38.793, 	1, 	2, 	19.8579, 	20.0395, 	1, 	-1.38778e-15, 	3.04, 	(-0.2012,-0.199105);
15:46:38.812, 	1, 	2, 	18.7782, 	21.0393, 	1, 	-1.38778e-15, 	3.04, 	(-0.162575,-0.191659);
15:46:38.833, 	1, 	2, 	17.7705, 	18.9178, 	1, 	-1.38778e-15, 	3.04, 	(0.0136585,-0.26821);
15:46:38.870, 	1, 	2, 	18.7741, 	20.1242, 	1, 	-1.38778e-15, 	3.04, 	(0.151983,-0.00345867);
15:46:38.879, 	1, 	2, 	17.1807, 	18.6767, 	1, 	-1.38778e-15, 	3.04, 	(-0.190823,0.018572);
15:46:38.893, 	1, 	2, 	16.438, 	17.8232, 	1, 	-1.38778e-15, 	3.04, 	(-0.212235,0.0298064);
15:46:38.913, 	1, 	2, 	15.5721, 	18.4809, 	1, 	-1.38778e-15, 	3.04, 	(-0.0255182,0.219112);
15:46:38.933, 	1, 	2, 	16.8991, 	18.7277, 	1, 	-1.38778e-15, 	3.04, 	(0.10724,0.135973);
15:46:38.970, 	1, 	2, 	16.2777, 	19.5671, 	1, 	-1.38778e-15, 	3.04, 	(0.0733327,-0.211848);
15:46:38.978, 	1, 	2, 	17.3448, 	19.0099, 	1, 	-1.38778e-15, 	3.04, 	(0.184084,-0.0233308);
15:46:38.994, 	1, 	2, 	16.9513, 	14.7409, 	1, 	-1.38778e-15, 	3.04, 	(0.0464532,-0.0671631);
15:46:39.015, 	1, 	2, 	17.3735, 	19.4269, 	1, 	-1.38778e-15, 	3.04, 	(0.100265,0.189962);
15:46:39.034, 	1, 	2, 	15.8843, 	18.1203, 	1, 	-1.38778e-15, 	3.04, 	(0.0360973,0.207331);
15:46:39.069, 	1, 	2, 	16.2686, 	16.7641, 	1, 	-1.38778e-15, 	3.04, 	(0.030102,0.117058);
15:46:39.074, 	1, 	2, 	15.4555, 	18.005, 	1, 	-1.38778e-15, 	3.04, 	(0.0446386,-0.0866765);
15:46:39.095, 	1, 	2, 	15.5774, 	17.6908, 	1, 	-1.38778e-15, 	3.04, 	(0.176061,0.0115455);
15:46:39.115, 	1, 	2, 	15.9506, 	17.8494, 	1, 	-1.38778e-15, 	3.04, 	(0.110498,0.108643);
15:46:39.135, 	1, 	2, 	16.7376, 	18.1196, 	1, 	-1.38778e-15, 	3.04, 	(0.00190835,-0.111761);
15:46:39.172, 	1, 	2, 	15.5235, 	18.5526, 	1, 	-1.38778e-15, 	3.04, 	(-0.107957,-0.17886);
15:46:39.181, 	1, 	2, 	15.9655, 	18.2468, 	1, 	-1.38778e-15, 	3.04, 	(0.119431,-0.0851165);
15:46:39.196, 	1, 	2, 	15.3248, 	17.4791, 	1, 	-1.38778e-15, 	3.04, 	(0.125342,-0.0227073);
15:46:39.216, 	1, 	2, 	16.5189, 	17.2657, 	1, 	-1.38778e-15, 	3.04, 	(0.138491,0.109043);
15:46:39.236, 	1, 	2, 	13.5408, 	18.0846, 	1, 	-1.38778e-15, 	3.04, 	(0.00317455,0.183538);
15:46:39.282, 	1, 	2, 	13.8768, 	17.3104, 	1, 	-1.38778e-15, 	3.04, 	(-0.179674,-0.0407135);
15:46:39.282, 	1, 	2, 	16.0659, 	17.9771, 	1, 	-1.38778e-15, 	3.04, 	(-0.145021,-0.144075);
15:46:39.296, 	1, 	2, 	14.6985, 	19.5536, 	1, 	-1.38778e-15, 	3.04, 	(0.141395,-0.173868);
15:46:39.316, 	1, 	2, 	14.4579, 	17.1402, 	1, 	-1.38778e-15, 	3.04, 	(0.00830475,0.174366);
15:46:39.336, 	1, 	2, 	15.1044, 	17.0795, 	1, 	-1.38778e-15, 	3.04, 	(0.0958169,0.035086);
15:46:39.379, 	1, 	2, 	15.3052, 	19.1199, 	1, 	-1.38778e-15, 	3.04, 	(-0.114125,-0.160504);
15:46:39.379, 	1, 	2, 	14.3977, 	17.1111, 	1, 	-1.38778e-15, 	3.04, 	(0.0863684,0.137741);
15:46:39.397, 	1, 	2, 	15.7018, 	18.5257, 	1, 	-1.38778e-15, 	3.04, 	(-0.050486,-0.122489);
15:46:39.417, 	1, 	2, 	14.6813, 	16.3979, 	1, 	-1.38778e-15, 	3.04, 	(0.174927,-0.0414991);
15:46:39.437, 	1, 	2, 	14.9434, 	16.9346, 	1, 	-1.38778e-15, 	3.04, 	(-0.0669382,0.118996);
