(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
17:08:23.009, 	0, 	2, 	25.3072, 	15.9275, 	1, 	9.71445e-15, 	3.04, 	(0.0831676,-0.19002);
17:08:23.029, 	1, 	2, 	27.7098, 	22.995, 	1, 	4, 	2.736, 	(-0.160196,-0.41762);
17:08:23.045, 	1, 	1, 	26.5096, 	22.817, 	0, 	4, 	2.432, 	(-0.173244,0.965785);(-1.25835,0.14991);(-0.682835,-0.301657);(-0.55531,-0.657981);
17:08:23.069, 	1, 	2, 	23.116, 	24.9753, 	1, 	4, 	2.432, 	(0.267487,0.343878);
17:08:23.090, 	1, 	2, 	25.3133, 	24.7195, 	1, 	4, 	2.432, 	(0.18931,-0.333388);
17:08:23.110, 	1, 	2, 	24.9825, 	23.8554, 	1, 	4, 	2.432, 	(-0.0259433,0.313323);
17:08:23.129, 	1, 	2, 	25.4177, 	22.8734, 	1, 	4, 	2.432, 	(-0.320557,0.0321159);
17:08:23.150, 	1, 	2, 	23.7957, 	23.1433, 	1, 	4, 	2.432, 	(0.380116,0.034515);
17:08:23.170, 	1, 	2, 	24.7423, 	22.4164, 	1, 	4, 	2.432, 	(0.0457481,0.153916);
17:08:23.190, 	1, 	2, 	25.4402, 	20.4984, 	1, 	4, 	2.432, 	(-0.0417621,-0.241218);
17:08:23.210, 	1, 	2, 	22.459, 	19.258, 	1, 	4, 	2.736, 	(-0.0755833,-0.255311);
17:08:23.233, 	0, 	2, 	14.5737, 	8.01685, 	1, 	4, 	2.736, 	(-0.0335365,-0.0345083);
17:08:23.250, 	0, 	2, 	14.6546, 	14.9226, 	0, 	8, 	2.432, 	(0.212193,-0.136012);
17:08:23.266, 	1, 	1, 	21.2212, 	21.6757, 	0, 	12, 	2.128, 	(-0.381629,0.155122);(-0.348563,-0.344593);(-0.101065,-0.241946);(0.0267314,-0.231625);
17:08:23.286, 	1, 	1, 	20.5389, 	22.7689, 	0, 	12, 	1.824, 	(0.0537004,0.440239);(-0.63041,0.159169);(-0.517534,-0.13317);(-0.394885,-0.327105);
17:08:23.315, 	1, 	2, 	20.5304, 	20.0603, 	1, 	12, 	1.824, 	(-0.0209408,-0.140264);
17:08:23.332, 	1, 	2, 	19.1561, 	19.1662, 	1, 	12, 	1.824, 	(-0.142618,-0.0882983);
17:08:23.351, 	1, 	2, 	20.6264, 	20.129, 	1, 	12, 	1.824, 	(-0.0272969,0.134502);
17:08:23.372, 	0, 	2, 	20.5968, 	18.7712, 	1, 	12, 	1.824, 	(0.0226808,0.101472);
17:08:23.391, 	1, 	2, 	18.2803, 	17.384, 	1, 	16, 	1.52, 	(0.102254,0.139259);
17:08:23.407, 	1, 	1, 	20.5448, 	20.9195, 	0, 	16, 	1.216, 	(-0.0046475,-0.399019);(0.433844,-0.190907);(0.248258,0.01061);(0.163387,0.118667);
17:08:23.432, 	0, 	2, 	19.7089, 	17.2193, 	0, 	16, 	1.216, 	(-0.089239,-0.0514816);
17:08:23.452, 	0, 	2, 	19.8531, 	20.2095, 	0, 	20, 	1.216, 	(-0.0764762,-0.145353);
17:08:23.467, 	1, 	1, 	17.7451, 	15.1945, 	0, 	24, 	1.216, 	(0.114618,-0.279232);(0.514627,-0.0159425);(0.444381,0.245064);(0.355568,0.3564);
17:08:23.487, 	1, 	1, 	16.25, 	14.8513, 	0, 	24, 	1.216, 	(0.038839,0.227526);(-0.247678,0.118679);(-0.130484,0.0381032);(-0.129172,-0.0597666);
17:08:23.512, 	1, 	2, 	15.1865, 	15.1014, 	1, 	20, 	1.216, 	(-0.0790567,0.00443307);
17:08:23.533, 	0, 	2, 	14.0943, 	11.6976, 	1, 	20, 	1.216, 	(0.0128638,0.100105);
17:08:23.553, 	0, 	2, 	12.8482, 	11.649, 	0, 	24, 	0.912, 	(-0.0359836,-0.0442874);
17:08:23.570, 	0, 	1, 	12.2513, 	-1.36955, 	0, 	28, 	0.608, 	(-0.0875025,-0.123637);(0.11773,-0.166866);(0.0728452,-0.102062);(0.212793,-0.0784445);
17:08:23.588, 	1, 	1, 	11.5333, 	10.9393, 	0, 	32, 	0.304, 	(0.00149415,0.16284);(-0.126435,0.135659);(-0.272911,0.0455889);(-0.242792,-0.0362189);
17:08:23.607, 	0, 	1, 	11.6282, 	8.6419, 	0, 	32, 	0.304, 	(0.0433515,0.0167456);(-0.0956361,0.166934);(-0.188429,0.001944);(-0.240713,0.185624);
17:08:23.628, 	1, 	1, 	15.7842, 	12.3147, 	0, 	36, 	0.304, 	(0.0957417,-0.210474);(0.197324,-0.0184975);(0.231926,0.178966);(0.13484,0.189208);
17:08:23.648, 	1, 	1, 	15.0482, 	16.2265, 	0, 	36, 	0.304, 	(-0.170625,-0.159987);(0.166093,-0.298708);(0.195711,-0.123142);(0.301042,-0.0690458);
17:08:23.674, 	1, 	2, 	16.0585, 	15.5783, 	1, 	36, 	0.608, 	(-0.0499313,0.113069);
17:08:23.694, 	0, 	2, 	13.8231, 	14.0859, 	1, 	36, 	0.608, 	(0.0722636,-0.0261374);
17:08:23.714, 	0, 	2, 	11.1571, 	10.9177, 	0, 	40, 	0.608, 	(-0.0189085,-0.031294);
17:08:23.728, 	0, 	1, 	12.1168, 	9.31493, 	0, 	44, 	0.304, 	(0.0844024,-0.00148822);(0.177885,0.0304765);(0.0753738,0.163181);(0.0613897,-0.00158624);
17:08:23.748, 	0, 	1, 	10.101, 	6.82284, 	0, 	44, 	0.304, 	(0.0291949,-0.0100811);(0.0940865,0.221103);(-0.0703857,0.0354601);(0.027209,0.170711);
17:08:23.772, 	0, 	1, 	8.41461, 	-1.4453, 	0, 	44, 	0.304, 	(-0.150771,-0.0405191);(0.0185696,-0.0951062);(-0.00849986,-0.125873);(0.203647,-0.0182689);
17:08:23.788, 	0, 	1, 	12.3966, 	12.3858, 	0, 	48, 	0.304, 	(0.144352,-0.0265769);(0.14839,0.137903);(0.115027,0.129595);(0.00597928,0.0985986);
17:08:23.810, 	0, 	1, 	9.71417, 	-1.55141, 	0, 	52, 	0.304, 	(0.0911319,0.0607114);(-0.0465193,0.108255);(-0.10384,0.0903744);(-0.00681796,0.10038);
17:08:23.849, 	0, 	1, 	10.8737, 	10.094, 	0, 	56, 	0.304, 	(0.0711366,0.0690294);(0.0375433,0.142329);(-0.10588,0.121442);(0.103408,0.027326);
17:08:23.869, 	0, 	1, 	13.4621, 	11.1505, 	0, 	60, 	0.304, 	(0.138997,-0.0280159);(0.15988,0.175445);(0.0453454,0.0424774);(0.0364855,0.0675425);
17:08:23.889, 	0, 	1, 	11.3524, 	11.9397, 	0, 	64, 	0.304, 	(-0.153933,-1.46433e-06);(-0.0693838,-0.0926616);(-0.054295,-0.0425032);(-0.054797,-0.0658389);
17:08:23.909, 	0, 	1, 	10.3406, 	15.0097, 	0, 	64, 	-7.10543e-17, 	(0.0606845,0.0674304);(0.149359,-0.115416);(0.101739,0.109979);(0.131988,0.0307933);
17:08:23.932, 	0, 	1, 	8.1348, 	-1.80223, 	0, 	68, 	-7.10543e-17, 	(-0.0332711,-0.0330441);(-0.0291947,-0.129634);(-0.0531418,-0.0708634);(-0.0710195,-0.118585);
17:08:23.950, 	0, 	1, 	9.39947, 	10.6472, 	0, 	72, 	-7.10543e-17, 	(0.0757587,0.0159686);(0.172059,-0.0804139);(0.0589364,0.152623);(-0.0670716,-0.018985);
17:08:23.969, 	1, 	1, 	9.74154, 	6.10188, 	0, 	68, 	-7.10543e-17, 	(0.0279601,-0.0662067);(0.115068,-0.133078);(-0.0581783,-0.00517913);(-0.0711914,-0.147192);
17:08:23.990, 	0, 	1, 	8.54223, 	6.48354, 	0, 	68, 	-7.10543e-17, 	(0.0405875,0.0491136);(0.0115164,0.0315561);(0.129583,-0.0470431);(0.149316,0.119464);
17:08:24.017, 	0, 	2, 	10.7067, 	8.64896, 	0, 	72, 	-7.10543e-17, 	(-0.0589081,0.00659254);
17:08:24.033, 	0, 	1, 	7.72358, 	-1.62296, 	0, 	76, 	-7.10543e-17, 	(-0.0893745,0.0387219);(0.0387716,0.074998);(0.0434663,-0.061999);(-0.0271304,0.038387);
17:08:24.050, 	0, 	1, 	10.9358, 	10.8009, 	0, 	80, 	-7.10543e-17, 	(-0.0814163,0.108455);(-0.00277249,-0.307377);(-0.0855705,0.265938);(-0.0150538,-0.103941);
17:08:24.070, 	0, 	1, 	7.95625, 	5.91253, 	0, 	80, 	-7.10543e-17, 	(0.0119617,0.162467);(0.0665079,0.0555272);(-0.0722389,0.110155);(0.0375272,-0.0399334);
17:08:24.090, 	0, 	1, 	9.07732, 	11.7662, 	0, 	80, 	-7.10543e-17, 	(-0.0661072,0.00414092);(0.241528,-0.0174089);(-0.330798,0.105737);(0.238949,-0.0791412);
17:08:24.112, 	0, 	1, 	10.4327, 	-1.22827, 	0, 	80, 	-7.10543e-17, 	(-0.0400176,-0.0238052);(-0.144447,0.0613674);(0.0468674,-0.0357182);(-0.0455528,0.0431191);
17:08:24.130, 	0, 	1, 	15.0201, 	13.8595, 	0, 	84, 	-7.10543e-17, 	(0.270852,-0.00931094);(-0.25005,-0.3711);(0.335478,0.0926966);(-0.365246,-0.207745);
17:08:24.151, 	1, 	1, 	14.1926, 	13.4238, 	0, 	84, 	-7.10543e-17, 	(0.231295,-0.10193);(-0.561762,-0.00248719);(0.327594,-0.0577992);(-0.45061,0.272441);
17:08:24.171, 	1, 	1, 	11.9132, 	9.40868, 	0, 	84, 	-7.10543e-17, 	(-0.251089,-0.0292384);(0.551391,0.180168);(-0.262583,-0.143876);(0.332081,-0.094536);
17:08:24.200, 	0, 	2, 	13.3202, 	1.89659, 	0, 	84, 	-7.10543e-17, 	(0.0132623,-0.0184114);
17:08:24.218, 	0, 	2, 	18.6254, 	1.89659, 	0, 	88, 	-7.10543e-17, 	(0.0132623,-0.0184114);
17:08:24.231, 	1, 	1, 	17.0781, 	13.997, 	0, 	84, 	-7.10543e-17, 	(-0.171705,0.26125);(0.75471,-0.157726);(-0.445885,0.345155);(0.767386,-0.482546);
17:08:24.258, 	0, 	2, 	14.2396, 	7.21602, 	0, 	84, 	-7.10543e-17, 	(-0.0148214,-0.000677158);
17:08:24.278, 	0, 	2, 	16.0435, 	13.9265, 	0, 	84, 	-7.10543e-17, 	(-0.0731217,-0.0220654);
17:08:24.291, 	0, 	1, 	12.6772, 	9.40823, 	0, 	84, 	-7.10543e-17, 	(-0.061737,-0.474686);(0.366104,0.37156);(0.0792573,-0.253229);(0.127563,0.0262086);
17:08:24.312, 	0, 	1, 	13.1094, 	0.494089, 	0, 	84, 	-7.10543e-17, 	(-0.613901,-0.287819);(0.31874,0.313837);(-0.592886,-0.368141);(0.115191,0.211685);
17:08:24.331, 	1, 	1, 	17.113, 	14.5842, 	0, 	80, 	-7.10543e-17, 	(0.0929232,0.160927);(0.375849,-0.851014);(-0.214848,0.376671);(0.253924,-0.313415);
17:08:24.352, 	1, 	1, 	18.3615, 	14.7571, 	0, 	76, 	-7.10543e-17, 	(-0.105191,-0.448586);(-0.699989,0.710061);(0.158458,-0.420994);(-0.121255,0.786193);
17:08:24.379, 	0, 	2, 	13.2641, 	11.4726, 	0, 	76, 	-7.10543e-17, 	(-0.0436069,0.00597533);
17:08:24.400, 	0, 	2, 	13.1446, 	10.9124, 	0, 	76, 	-7.10543e-17, 	(0.118313,0.0104053);
17:08:24.413, 	1, 	1, 	17.4595, 	14.9763, 	0, 	72, 	-7.10543e-17, 	(0.679893,0.484483);(-0.0336809,-0.534514);(0.477626,0.713895);(-0.14356,-0.641558);
17:08:24.432, 	1, 	1, 	19.6266, 	15.2019, 	0, 	68, 	-7.10543e-17, 	(-0.0469666,-0.552969);(-0.543279,0.158354);(-0.0173167,-0.149103);(-0.139431,0.229775);
17:08:24.460, 	0, 	2, 	15.8624, 	11.9285, 	0, 	68, 	-7.10543e-17, 	(0.0346321,0.0614554);
17:08:24.480, 	1, 	2, 	15.8507, 	15.014, 	1, 	68, 	0.304, 	(0.0663803,0.00350122);
17:08:24.492, 	1, 	1, 	20.0398, 	18.3116, 	0, 	64, 	0.304, 	(-0.154444,0.636987);(0.0707639,0.00778354);(-0.051895,0.401336);(0.261303,-0.075228);
17:08:24.521, 	1, 	2, 	20.9443, 	19.1461, 	1, 	60, 	0.608, 	(0.111704,-0.127858);
17:08:24.545, 	0, 	2, 	14.9422, 	15.7043, 	1, 	60, 	0.608, 	(0.0365162,-0.077866);
17:08:24.561, 	1, 	2, 	18.3075, 	17.9323, 	1, 	56, 	0.912, 	(-0.130144,-0.070184);
17:08:24.575, 	1, 	1, 	20.3483, 	18.3023, 	0, 	52, 	0.912, 	(0.395891,-0.590987);(-0.235962,-0.257513);(0.330643,-0.481679);(-0.538581,-0.0662354);
17:08:24.601, 	0, 	2, 	15.0012, 	13.6768, 	0, 	52, 	0.912, 	(0.0680128,0.0668721);
17:08:24.621, 	1, 	2, 	16.9431, 	17.1852, 	1, 	48, 	1.216, 	(-0.0512383,-0.0492229);
17:08:24.635, 	0, 	1, 	20.8546, 	1.19149, 	1, 	48, 	1.216, 	(-0.534862,-0.726327);(0.0908637,0.0469123);(-0.451904,-1.00825);(-0.19044,0.391706);
17:08:24.653, 	1, 	1, 	25.3177, 	19.0873, 	0, 	48, 	1.216, 	(0.0568718,0.658626);(0.648779,0.248641);(0.174569,0.147189);(0.32534,-0.244621);
17:08:24.673, 	1, 	1, 	21.4226, 	16.9845, 	0, 	48, 	0.912, 	(0.0869942,-0.0424518);(-0.955046,0.64269);(0.33746,0.366672);(0.143607,0.544396);
17:08:24.702, 	1, 	2, 	24.4264, 	20.4011, 	1, 	44, 	1.216, 	(0.0836569,0.268169);
17:08:24.722, 	1, 	2, 	22.8968, 	19.8441, 	1, 	40, 	1.216, 	(-0.210054,-0.24428);
17:08:24.743, 	1, 	2, 	23.3845, 	20.7236, 	1, 	40, 	1.52, 	(-0.119704,0.174163);
17:08:24.762, 	1, 	2, 	23.6648, 	20.7236, 	1, 	36, 	1.52, 	(-0.119704,0.174163);
17:08:24.783, 	1, 	2, 	21.9812, 	21.8221, 	1, 	32, 	1.824, 	(0.246666,0.29964);
17:08:24.803, 	1, 	2, 	25.5335, 	22.6356, 	1, 	28, 	2.128, 	(0.0503713,-0.265172);
17:08:24.823, 	1, 	2, 	25.7644, 	24.1821, 	1, 	24, 	2.128, 	(0.361775,-0.185431);
17:08:24.843, 	1, 	2, 	21.7387, 	23.7029, 	1, 	24, 	2.432, 	(0.52505,0.0925376);
17:08:24.863, 	1, 	2, 	28.8272, 	24.2677, 	1, 	24, 	2.736, 	(0.387051,-0.0491699);
17:08:24.883, 	1, 	2, 	27.313, 	24.4064, 	1, 	20, 	3.04, 	(-0.583468,0.0519496);
17:08:24.903, 	1, 	2, 	20.1641, 	22.3171, 	1, 	16, 	3.04, 	(-0.568996,-0.378363);
17:08:24.924, 	1, 	2, 	29.7843, 	25.1203, 	1, 	16, 	3.04, 	(0.562598,-0.129138);
17:08:24.944, 	1, 	2, 	28.6093, 	25.6215, 	1, 	16, 	3.04, 	(-0.0655146,-0.557022);
17:08:24.964, 	1, 	2, 	19.4873, 	23.4185, 	1, 	12, 	3.04, 	(-0.182044,0.773827);
17:08:24.984, 	1, 	2, 	21.7211, 	24.7619, 	1, 	12, 	3.04, 	(0.0410246,0.902567);
17:08:25.004, 	1, 	2, 	25.3745, 	26.3944, 	1, 	12, 	3.04, 	(0.938134,0.309753);
17:08:25.024, 	1, 	2, 	29.9692, 	26.9227, 	1, 	12, 	3.04, 	(-0.214485,-1.08395);
17:08:25.044, 	1, 	2, 	20.4631, 	23.541, 	1, 	8, 	3.04, 	(1.09061,0.149008);
17:08:25.065, 	1, 	2, 	23.4207, 	25.929, 	1, 	8, 	3.04, 	(-0.949701,-0.642495);
17:08:25.085, 	1, 	2, 	28.6735, 	26.8963, 	1, 	8, 	3.04, 	(1.28339,-0.214559);
17:08:25.105, 	1, 	2, 	30.5601, 	26.2102, 	1, 	4, 	3.04, 	(-0.689449,0.0429714);
17:08:25.125, 	1, 	2, 	22.0262, 	24.9102, 	1, 	4, 	3.04, 	(-0.913477,0.753028);
17:08:25.145, 	1, 	2, 	27.4512, 	25.8132, 	1, 	9.71445e-15, 	3.04, 	(0.834724,1.08808);
17:08:25.165, 	1, 	2, 	30.95, 	26.2035, 	1, 	9.71445e-15, 	3.04, 	(-0.25237,1.17188);
17:08:25.185, 	1, 	2, 	34.3811, 	27.1568, 	1, 	9.71445e-15, 	3.04, 	(-0.221292,-1.17507);
17:08:25.206, 	1, 	2, 	25.065, 	26.6385, 	1, 	9.71445e-15, 	3.04, 	(-1.16726,0.406915);
17:08:25.226, 	1, 	2, 	31.0114, 	25.6895, 	1, 	9.71445e-15, 	3.04, 	(-0.668158,0.285355);
17:08:25.246, 	1, 	2, 	32.9888, 	24.0383, 	1, 	9.71445e-15, 	3.04, 	(-0.912018,-0.0210998);
17:08:25.266, 	1, 	2, 	31.3725, 	23.7609, 	1, 	9.71445e-15, 	3.04, 	(-0.433323,-0.563137);
17:08:25.286, 	1, 	2, 	28.909, 	25.0905, 	1, 	9.71445e-15, 	3.04, 	(-0.124995,0.617787);
17:08:25.307, 	1, 	2, 	32.4736, 	25.7129, 	1, 	9.71445e-15, 	3.04, 	(-0.711424,0.59533);
17:08:25.330, 	1, 	2, 	29.4285, 	25.5476, 	1, 	9.71445e-15, 	3.04, 	(-0.56454,-0.178616);
17:08:25.347, 	1, 	2, 	25.2698, 	26.537, 	1, 	9.71445e-15, 	3.04, 	(0.808458,0.304516);
17:08:25.367, 	1, 	2, 	29.2959, 	25.1138, 	1, 	9.71445e-15, 	3.04, 	(-0.176643,0.585381);
17:08:25.388, 	1, 	2, 	33.0687, 	26.5625, 	1, 	9.71445e-15, 	3.04, 	(0.927582,0.0587968);
17:08:25.407, 	1, 	2, 	22.5438, 	26.012, 	1, 	9.71445e-15, 	3.04, 	(-0.205051,0.876046);
17:08:25.427, 	1, 	2, 	28.9883, 	26.0107, 	1, 	9.71445e-15, 	3.04, 	(-0.718898,-0.0093204);
17:08:25.441, 	1, 	2, 	32.2364, 	25.6311, 	1, 	9.71445e-15, 	3.04, 	(-0.312268,-0.857195);
17:08:25.458, 	0, 	2, 	20.9793, 	25.6311, 	1, 	9.71445e-15, 	3.04, 	(-0.312268,-0.857195);
17:08:25.479, 	1, 	2, 	29.709, 	24.9363, 	1, 	4, 	2.736, 	(0.666266,-0.183731);
17:08:25.498, 	1, 	1, 	30.7619, 	23.8855, 	0, 	4, 	2.432, 	(1.00132,-1.95679);(-1.19922,-2.2497);(-0.882765,-0.441801);(-2.31237,0.882293);
17:08:25.518, 	1, 	2, 	19.5222, 	22.2127, 	1, 	4, 	2.432, 	(0.706533,-0.157978);
17:08:25.539, 	1, 	2, 	21.6817, 	24.7449, 	1, 	4, 	2.432, 	(0.565972,0.641018);
17:08:25.559, 	1, 	2, 	27.9896, 	26.3102, 	1, 	4, 	2.432, 	(0.729461,0.625883);
17:08:25.578, 	1, 	2, 	28.3689, 	24.8293, 	1, 	4, 	2.432, 	(-0.0928855,-0.715461);
17:08:25.600, 	1, 	2, 	30.8174, 	25.5599, 	1, 	4, 	2.432, 	(-0.715491,-0.293095);
17:08:25.619, 	1, 	2, 	26.2848, 	25.0803, 	1, 	4, 	2.432, 	(-0.917819,0.189298);
17:08:25.639, 	1, 	2, 	27.6443, 	25.6268, 	1, 	4, 	2.432, 	(-0.431455,0.163666);
17:08:25.659, 	1, 	2, 	20.1393, 	23.1213, 	1, 	4, 	2.736, 	(0.624958,0.476012);
17:08:25.679, 	1, 	2, 	30.894, 	25.3968, 	1, 	4, 	2.736, 	(-0.0298744,-0.732939);
17:08:25.700, 	1, 	2, 	26.3242, 	25.1076, 	1, 	4, 	3.04, 	(0.224539,0.345367);
17:08:25.720, 	1, 	2, 	19.739, 	21.1141, 	1, 	4, 	3.04, 	(-0.559063,0.384515);
17:08:25.740, 	1, 	2, 	22.8613, 	23.2995, 	1, 	4, 	3.04, 	(0.139437,-0.72789);
17:08:25.760, 	1, 	2, 	23.3856, 	24.2043, 	1, 	4, 	3.04, 	(0.470715,-0.445145);
17:08:25.780, 	1, 	2, 	18.9366, 	21.8207, 	1, 	4, 	3.04, 	(-0.566328,0.396784);
17:08:25.800, 	1, 	2, 	25.5411, 	25.4525, 	1, 	4, 	3.04, 	(0.253912,-0.0357462);
17:08:25.821, 	1, 	2, 	26.0054, 	24.8519, 	1, 	4, 	3.04, 	(0.188852,0.661548);
17:08:25.847, 	1, 	2, 	24.3002, 	26.0272, 	1, 	4, 	3.04, 	(0.242152,-0.261695);
17:08:25.861, 	1, 	2, 	30.4632, 	26.1066, 	1, 	4, 	3.04, 	(-0.656759,0.281672);
17:08:25.881, 	1, 	2, 	27.673, 	23.9713, 	1, 	4, 	3.04, 	(-0.4627,-0.225075);
17:08:25.901, 	1, 	2, 	27.126, 	23.9445, 	1, 	4, 	3.04, 	(0.424204,0.0807427);
17:08:25.921, 	1, 	2, 	31.0367, 	26.0419, 	1, 	4, 	3.04, 	(0.505545,0.44291);
17:08:25.942, 	1, 	2, 	26.5749, 	24.9518, 	1, 	4, 	3.04, 	(0.342657,0.348073);
17:08:25.962, 	1, 	2, 	27.0272, 	24.3889, 	1, 	9.71445e-15, 	3.04, 	(-0.519628,0.103005);
17:08:25.982, 	1, 	2, 	30.1833, 	24.6438, 	1, 	9.71445e-15, 	3.04, 	(-0.402897,-0.538859);
17:08:26.002, 	1, 	2, 	22.888, 	23.792, 	1, 	9.71445e-15, 	3.04, 	(0.11806,0.108643);
17:08:26.022, 	1, 	2, 	22.9612, 	22.6709, 	1, 	9.71445e-15, 	3.04, 	(0.498143,0.198262);
17:08:26.042, 	1, 	2, 	18.6429, 	19.6588, 	1, 	9.71445e-15, 	3.04, 	(0.480027,0.281083);
17:08:26.063, 	1, 	2, 	22.8707, 	23.5304, 	1, 	9.71445e-15, 	3.04, 	(-0.280266,0.157677);
17:08:26.083, 	1, 	2, 	30.9366, 	24.9711, 	1, 	9.71445e-15, 	3.04, 	(-0.649814,0.225002);
17:08:26.102, 	1, 	2, 	24.7881, 	23.9756, 	1, 	9.71445e-15, 	3.04, 	(-0.305766,0.52153);
17:08:26.123, 	1, 	2, 	19.508, 	17.6453, 	1, 	9.71445e-15, 	3.04, 	(0.242275,0.0214582);
17:08:26.143, 	1, 	2, 	23.1841, 	22.8466, 	1, 	9.71445e-15, 	3.04, 	(-0.481837,0.623874);
17:08:26.163, 	1, 	2, 	19.6763, 	22.7477, 	1, 	9.71445e-15, 	3.04, 	(-0.0653243,0.0228886);
17:08:26.183, 	1, 	2, 	27.106, 	22.7814, 	1, 	9.71445e-15, 	3.04, 	(0.377907,0.248784);
17:08:26.203, 	1, 	2, 	20.3373, 	22.126, 	1, 	9.71445e-15, 	3.04, 	(-0.527055,0.0782883);
17:08:26.223, 	1, 	2, 	24.462, 	20.9449, 	1, 	9.71445e-15, 	3.04, 	(-0.302014,-0.00228205);
17:08:26.244, 	1, 	2, 	24.2124, 	18.3325, 	1, 	9.71445e-15, 	3.04, 	(0.244829,-0.121572);
17:08:26.264, 	1, 	2, 	26.8389, 	23.9795, 	1, 	9.71445e-15, 	3.04, 	(0.303059,-0.442422);
17:08:26.284, 	1, 	2, 	17.0519, 	20.7539, 	1, 	9.71445e-15, 	3.04, 	(0.315507,-0.128512);
17:08:26.304, 	1, 	2, 	24.3455, 	21.1209, 	1, 	9.71445e-15, 	3.04, 	(0.289421,0.224179);
17:08:26.324, 	1, 	2, 	24.7045, 	23.2934, 	1, 	9.71445e-15, 	3.04, 	(-0.0386644,0.274067);
17:08:26.345, 	1, 	2, 	21.2214, 	19.3157, 	1, 	9.71445e-15, 	3.04, 	(0.220171,0.133698);
17:08:26.365, 	1, 	2, 	26.568, 	25.2828, 	1, 	9.71445e-15, 	3.04, 	(-0.156513,0.416467);
17:08:26.385, 	0, 	2, 	22.7624, 	19.6282, 	1, 	9.71445e-15, 	3.04, 	(0.0509787,-0.176009);
17:08:26.402, 	1, 	1, 	26.2912, 	22.6331, 	0, 	4, 	2.432, 	(-1.15677,0.149857);(0.123903,1.19053);(0.238637,-0.0949312);(0.263875,-0.100666);
17:08:26.423, 	1, 	1, 	24.231, 	22.1285, 	0, 	4, 	2.128, 	(0.573256,0.199998);(0.923604,-1.13466);(-2.02757,-0.0177865);(1.14615,0.598213);
17:08:26.452, 	1, 	2, 	18.8594, 	20.1279, 	1, 	4, 	2.128, 	(0.177409,0.0334393);
17:08:26.466, 	1, 	2, 	30.6099, 	25.4673, 	1, 	4, 	2.128, 	(-0.141391,-0.69287);
17:08:26.485, 	1, 	2, 	14.1252, 	20.8219, 	1, 	4, 	2.128, 	(-0.0141691,-0.211515);
17:08:26.506, 	1, 	2, 	20.8738, 	21.7196, 	1, 	4, 	2.128, 	(0.204285,0.189274);
17:08:26.526, 	0, 	2, 	24.3345, 	21.7196, 	1, 	4, 	2.128, 	(0.204285,0.189274);
17:08:26.546, 	1, 	2, 	19.7753, 	22.1645, 	1, 	8, 	1.824, 	(0.134448,-0.469161);
17:08:26.566, 	0, 	2, 	19.2905, 	17.2155, 	1, 	8, 	1.824, 	(0.0819084,0.124189);
17:08:26.587, 	1, 	2, 	25.0391, 	20.8736, 	1, 	12, 	1.824, 	(-0.12003,0.301508);
17:08:26.603, 	1, 	1, 	27.4725, 	18.7459, 	0, 	12, 	1.824, 	(1.04843,-0.126656);(-0.224621,-1.52652);(-0.610081,0.791402);(0.800565,-0.153224);
17:08:26.627, 	0, 	2, 	20.5481, 	18.9544, 	0, 	12, 	1.824, 	(-0.000861823,-0.200417);
17:08:26.647, 	1, 	2, 	28.8693, 	25.9649, 	1, 	16, 	1.824, 	(-0.317967,0.449963);
17:08:26.664, 	1, 	1, 	26.5482, 	17.4352, 	0, 	16, 	1.52, 	(-1.00092,-0.620147);(-0.857816,1.89402);(2.4186,-1.06911);(-2.61033,-0.555988);
17:08:26.687, 	1, 	2, 	21.5298, 	20.9482, 	1, 	16, 	1.52, 	(0.278958,-0.112217);
17:08:26.707, 	1, 	2, 	25.6136, 	23.9473, 	1, 	16, 	1.52, 	(-0.394397,-0.17602);
17:08:26.728, 	1, 	2, 	20.3638, 	22.6779, 	1, 	16, 	1.824, 	(-0.346197,0.0927391);
17:08:26.768, 	1, 	2, 	24.7759, 	23.7426, 	1, 	16, 	1.824, 	(-0.0956522,0.560859);
17:08:26.788, 	1, 	2, 	28.4009, 	26.3594, 	1, 	16, 	2.128, 	(-0.0335808,-0.947924);
17:08:26.808, 	1, 	2, 	21.6587, 	23.8614, 	1, 	16, 	2.128, 	(0.654278,0.125429);
17:08:26.828, 	1, 	2, 	23.4503, 	21.7706, 	1, 	16, 	2.432, 	(0.655645,-0.0484144);
17:08:26.849, 	1, 	2, 	30.6155, 	26.6298, 	1, 	16, 	2.736, 	(1.0761,0.260186);
17:08:26.869, 	1, 	2, 	30.4915, 	27.1253, 	1, 	16, 	2.736, 	(1.35164,0.285677);
17:08:26.889, 	1, 	2, 	22.5525, 	23.5891, 	1, 	16, 	3.04, 	(-0.19168,0.805965);
17:08:26.910, 	1, 	2, 	30.0499, 	25.8306, 	1, 	12, 	3.04, 	(-0.336831,0.81013);
17:08:26.929, 	1, 	2, 	27.762, 	25.1864, 	1, 	12, 	3.04, 	(-0.735599,-0.187464);
17:08:26.949, 	1, 	2, 	24.4037, 	21.1378, 	1, 	12, 	3.04, 	(-0.299917,0.176905);
17:08:26.970, 	0, 	2, 	19.696, 	12.6816, 	1, 	12, 	3.04, 	(0.000837443,-0.0860032);
17:08:26.990, 	1, 	2, 	20.1188, 	21.7374, 	1, 	16, 	2.736, 	(0.2124,0.000551541);
