(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
19:18:07.307, 	1, 	2, 	24.4625, 	24.6161, 	1, 	-1.38778e-15, 	3.04, 	(0.522049,-0.190614);
19:18:07.326, 	1, 	2, 	25.5508, 	20.4386, 	1, 	-1.38778e-15, 	3.04, 	(0.1702,-0.374989);
19:18:07.347, 	1, 	2, 	20.3183, 	24.2281, 	1, 	-1.38778e-15, 	3.04, 	(0.488064,0.435678);
19:18:07.367, 	0, 	2, 	26.319, 	24.2281, 	1, 	-1.38778e-15, 	3.04, 	(0.488064,0.435678);
19:18:07.388, 	1, 	2, 	26.5989, 	22.2919, 	1, 	4, 	2.736, 	(-0.106134,0.0586783);
19:18:07.401, 	1, 	1, 	24.9156, 	20.538, 	0, 	4, 	2.432, 	(0.10523,1.28106);(-1.63276,-0.0241018);(-1.26748,-1.25274);(-0.132692,-1.87365);
19:18:07.428, 	1, 	2, 	23.1736, 	25.7794, 	1, 	4, 	2.432, 	(-0.594986,0.590925);
19:18:07.448, 	1, 	2, 	27.711, 	24.0563, 	1, 	4, 	2.432, 	(0.330081,0.433226);
19:18:07.468, 	1, 	2, 	28.4133, 	26.0001, 	1, 	4, 	2.432, 	(0.580633,-0.497981);
19:18:07.488, 	1, 	2, 	22.2353, 	25.1904, 	1, 	4, 	2.432, 	(0.802514,-0.261371);
19:18:07.508, 	1, 	2, 	25.1983, 	17.9541, 	1, 	4, 	2.432, 	(-0.193216,-0.0972645);
19:18:07.528, 	1, 	2, 	26.8096, 	17.5455, 	1, 	4, 	2.432, 	(0.121117,0.0681975);
19:18:07.548, 	1, 	2, 	27.4122, 	21.3715, 	1, 	4, 	2.432, 	(-0.0792676,-0.307224);
19:18:07.568, 	1, 	2, 	21.6649, 	25.0476, 	1, 	4, 	2.736, 	(0.701991,-0.29591);
19:18:07.589, 	1, 	2, 	27.4586, 	25.6602, 	1, 	4, 	2.736, 	(-0.149327,-0.460552);
19:18:07.609, 	1, 	2, 	19.1131, 	23.6345, 	1, 	4, 	3.04, 	(-0.620564,0.220685);
19:18:07.629, 	1, 	2, 	26.2121, 	23.3477, 	1, 	4, 	3.04, 	(0.100917,-0.536652);
19:18:07.649, 	1, 	2, 	25.5479, 	24.5159, 	1, 	4, 	3.04, 	(0.398394,-0.200098);
19:18:07.670, 	1, 	2, 	24.968, 	23.94, 	1, 	4, 	3.04, 	(-0.155955,0.295485);
19:18:07.690, 	1, 	2, 	24.8482, 	23.446, 	1, 	4, 	3.04, 	(0.180717,-0.413086);
19:18:07.710, 	1, 	2, 	21.0828, 	21.1443, 	1, 	4, 	3.04, 	(-0.0743201,-0.356899);
19:18:07.730, 	0, 	2, 	23.0829, 	13.741, 	1, 	4, 	3.04, 	(0.0471222,-0.0230541);
19:18:07.750, 	0, 	2, 	24.4049, 	13.2221, 	0, 	8, 	2.736, 	(-0.0827671,-0.0181454);
19:18:07.764, 	1, 	1, 	22.0929, 	21.4015, 	0, 	12, 	2.128, 	(0.516396,0.0756028);(0.0667155,0.905798);(-0.749096,0.840029);(-1.00241,0.544477);
19:18:07.782, 	1, 	1, 	22.2292, 	21.8214, 	0, 	12, 	1.824, 	(0.400845,-0.423251);(0.637936,0.410546);(0.367718,0.911922);(-0.102414,1.07463);
19:18:07.810, 	0, 	2, 	22.2011, 	13.6306, 	0, 	12, 	1.824, 	(-0.0284836,0.01054);
19:18:07.835, 	0, 	2, 	20.0973, 	8.43723, 	0, 	16, 	1.52, 	(-0.0230107,-0.0128032);
19:18:07.842, 	1, 	1, 	20.6481, 	18.2979, 	0, 	20, 	0.912, 	(0.543938,-0.0395139);(0.141122,0.536526);(-0.161344,0.477266);(-0.418772,0.364935);
19:18:07.863, 	1, 	1, 	20.5021, 	20.1971, 	0, 	16, 	0.608, 	(0.302121,-0.247344);(0.544402,0.191356);(0.181514,0.699497);(-0.0934162,0.650291);
19:18:07.891, 	1, 	2, 	18.2358, 	19.3352, 	1, 	16, 	0.608, 	(-0.142087,0.0225446);
19:18:07.911, 	1, 	2, 	16.3772, 	19.3352, 	1, 	16, 	0.608, 	(-0.142087,0.0225446);
19:18:07.932, 	1, 	2, 	17.5465, 	19.9074, 	1, 	16, 	0.912, 	(-0.154144,-0.0117931);
19:18:07.952, 	1, 	2, 	18.115, 	19.6107, 	1, 	16, 	1.216, 	(-0.0562589,0.188836);
19:18:07.972, 	1, 	2, 	17.7711, 	18.2527, 	1, 	16, 	1.52, 	(0.108626,0.14134);
19:18:07.992, 	1, 	2, 	17.1205, 	19.5595, 	1, 	16, 	1.824, 	(-0.144328,-0.10533);
19:18:08.012, 	0, 	2, 	18.5479, 	17.5937, 	1, 	16, 	1.824, 	(-0.0161678,0.174694);
19:18:08.032, 	1, 	2, 	16.7051, 	16.9407, 	1, 	20, 	2.128, 	(-0.0909866,-0.0294674);
19:18:08.046, 	1, 	1, 	16.2605, 	13.3468, 	0, 	20, 	2.128, 	(-0.131519,0.186422);(-0.212796,-0.0938441);(-0.181196,-0.392778);(0.02769,-0.426443);
19:18:08.074, 	0, 	2, 	14.4425, 	13.0045, 	0, 	20, 	2.128, 	(0.00590557,-0.0753517);
19:18:08.092, 	0, 	2, 	16.8674, 	17.4215, 	0, 	24, 	2.128, 	(0.101842,-0.0333664);
19:18:08.104, 	1, 	1, 	18.5814, 	17.4641, 	0, 	28, 	1.52, 	(0.0140374,-0.101096);(0.0140374,-0.101096);(-0.0140374,0.101096);(0.0140374,-0.101096);
19:18:08.133, 	0, 	2, 	14.5842, 	10.5932, 	0, 	28, 	1.52, 	(0.0076594,-0.0339097);
19:18:08.153, 	1, 	2, 	18.3606, 	15.5999, 	1, 	32, 	1.216, 	(-0.125811,-0.00496434);
19:18:08.164, 	1, 	1, 	16.2515, 	14.8672, 	0, 	32, 	0.912, 	(-0.0422006,-0.23404);(0.151668,-0.236254);(0.102476,-0.0866145);(0.14005,-0.008922);
19:18:08.194, 	0, 	2, 	11.536, 	9.45969, 	0, 	32, 	0.912, 	(-0.0397473,-0.0395862);
19:18:08.213, 	0, 	2, 	10.7079, 	5.25141, 	0, 	36, 	0.608, 	(0.0144386,0.0128619);
19:18:08.225, 	0, 	1, 	8.8362, 	8.83339, 	0, 	40, 	0.608, 	(0.0664117,-0.0589322);(0.167942,0.0810188);(0.105857,0.05092);(0.129233,0.1118);
19:18:08.265, 	1, 	1, 	10.119, 	9.19356, 	0, 	36, 	0.304, 	(0.113041,-0.0721);(0.0940661,0.167265);(-0.0408705,0.00601263);(-0.022935,0.0378641);
19:18:08.294, 	0, 	2, 	13.7434, 	8.58089, 	0, 	36, 	0.304, 	(-0.0146193,-0.0314279);
19:18:08.314, 	0, 	2, 	9.35734, 	7.93104, 	0, 	40, 	0.304, 	(0.013473,-0.0281067);
19:18:08.346, 	1, 	1, 	9.9454, 	6.94196, 	0, 	40, 	0.304, 	(-0.00771845,-0.0524885);(-0.148669,-0.129678);(0.173481,-0.0821335);(-0.00596125,0.0362795);
19:18:08.396, 	0, 	2, 	8.73279, 	6.70761, 	0, 	40, 	0.304, 	(0.0179472,-0.00183795);
19:18:08.417, 	0, 	2, 	9.46629, 	1.8925, 	0, 	40, 	0.304, 	(-0.00256701,-0.0334459);
19:18:08.426, 	1, 	1, 	9.18938, 	8.70467, 	0, 	44, 	-7.10543e-17, 	(-0.132447,-0.010106);(-0.0314649,0.000338999);(-0.205401,-0.165607);(-0.00723059,-0.0663493);
19:18:08.456, 	0, 	2, 	7.52743, 	6.00409, 	0, 	44, 	-7.10543e-17, 	(0.0236485,-0.00191275);
19:18:08.506, 	1, 	1, 	15.0152, 	13.1653, 	0, 	48, 	-7.10543e-17, 	(0.0756091,-0.0240629);(0.24785,-0.219553);(-0.0288252,-0.00890853);(-0.000798106,-0.0246849);
19:18:08.556, 	0, 	2, 	9.15225, 	7.92909, 	0, 	48, 	-7.10543e-17, 	(0.0273757,-0.0268419);
19:18:08.576, 	0, 	2, 	15.5113, 	9.6129, 	0, 	52, 	-7.10543e-17, 	(0.0255673,0.0306187);
19:18:08.587, 	1, 	1, 	16.1738, 	14.4383, 	0, 	56, 	-7.10543e-17, 	(0.222572,0.161814);(0.0942894,-0.608932);(0.229384,0.258629);(-0.0815107,-0.416475);
19:18:08.617, 	0, 	2, 	14.2718, 	11.7935, 	0, 	56, 	-7.10543e-17, 	(0.0621822,0.0055287);
19:18:08.637, 	0, 	2, 	13.1026, 	11.1495, 	0, 	60, 	-7.10543e-17, 	(-0.0159967,-0.075113);
19:18:08.648, 	1, 	1, 	17.9939, 	15.2463, 	0, 	60, 	-7.10543e-17, 	(-0.60016,0.408801);(0.352845,0.143071);(-0.729222,0.174502);(0.307528,-0.0163386);
19:18:08.677, 	0, 	2, 	14.3633, 	10.8349, 	0, 	60, 	-7.10543e-17, 	(-0.0793855,-0.0522481);
19:18:08.697, 	0, 	2, 	16.6909, 	11.1519, 	0, 	64, 	-7.10543e-17, 	(-0.0488991,0.0414701);
19:18:08.708, 	0, 	1, 	14.2161, 	13.3437, 	0, 	64, 	-7.10543e-17, 	(-0.223417,0.392234);(0.364873,-0.794333);(-0.47635,0.305916);(0.0790446,-0.47685);
19:18:08.728, 	1, 	1, 	14.6872, 	13.4257, 	0, 	64, 	-7.10543e-17, 	(-0.445188,-0.520472);(0.0515816,0.319147);(-0.355477,-0.73918);(0.0435918,0.151262);
19:18:08.758, 	0, 	2, 	17.1618, 	9.09316, 	0, 	64, 	-7.10543e-17, 	(0.00882525,0.0158459);
19:18:08.778, 	1, 	2, 	14.6835, 	14.2856, 	1, 	64, 	0.304, 	(0.062817,0.0679299);
19:18:08.791, 	1, 	1, 	12.2198, 	5.78545, 	0, 	64, 	0.304, 	(0.0928094,0.16366);(0.0713877,0.0620363);(-0.121471,-0.150079);(0.153267,0.0683639);
19:18:08.818, 	0, 	2, 	15.9593, 	13.835, 	0, 	64, 	0.304, 	(0.0881577,-0.119431);
19:18:08.842, 	1, 	2, 	15.785, 	11.6942, 	1, 	60, 	0.608, 	(-0.0659452,0.0747973);
19:18:08.860, 	1, 	1, 	16.6171, 	11.8604, 	0, 	56, 	0.608, 	(0.170261,-0.204886);(0.20315,0.642299);(0.211137,-0.216808);(0.160797,0.000466321);
19:18:08.878, 	0, 	2, 	18.0438, 	9.27818, 	0, 	56, 	0.608, 	(0.00866486,0.0254083);
19:18:08.898, 	1, 	2, 	17.1748, 	15.0758, 	1, 	56, 	0.912, 	(-0.116205,-0.023052);
19:18:08.909, 	1, 	1, 	16.4747, 	12.8908, 	0, 	52, 	0.912, 	(0.0222483,-0.155301);(-0.0525131,0.66194);(0.293192,-0.246354);(0.32389,0.286457);
19:18:08.945, 	1, 	2, 	20.1476, 	14.1626, 	1, 	52, 	1.216, 	(-0.0246282,-0.0295808);
19:18:08.960, 	0, 	2, 	18.7456, 	12.0877, 	1, 	52, 	1.216, 	(0.00278415,0.0182234);
19:18:08.980, 	1, 	2, 	15.8317, 	13.2983, 	1, 	48, 	1.216, 	(0.0646384,-0.00470748);
19:18:08.993, 	1, 	1, 	21.3174, 	21.0843, 	0, 	48, 	1.216, 	(0.204947,-0.94139);(-0.32643,-0.102076);(0.30889,-0.762689);(-0.751187,0.255451);
19:18:09.020, 	0, 	2, 	20.0579, 	11.6468, 	0, 	48, 	1.216, 	(0.0159555,0.00887282);
19:18:09.039, 	0, 	2, 	21.0275, 	13.84, 	0, 	48, 	1.216, 	(0.0545257,0.0443774);
19:18:09.050, 	1, 	1, 	22.4828, 	19.162, 	0, 	48, 	0.912, 	(-0.355476,-0.589417);(-0.299658,-0.21901);(-0.198284,-0.139357);(-0.226055,0.0841237);
19:18:09.070, 	1, 	1, 	25.2375, 	24.7194, 	0, 	44, 	0.912, 	(-0.177879,0.413101);(0.23593,1.05292);(0.24407,0.212245);(0.636706,0.0949939);
19:18:09.100, 	1, 	2, 	23.1361, 	18.0377, 	1, 	44, 	0.912, 	(0.117592,0.0729502);
19:18:09.121, 	0, 	2, 	25.7324, 	16.2346, 	1, 	44, 	0.912, 	(0.00212935,0.0062029);
19:18:09.140, 	1, 	2, 	26.0841, 	16.0648, 	1, 	40, 	0.912, 	(-0.0602471,-0.134003);
19:18:09.150, 	1, 	1, 	24.5965, 	17.432, 	0, 	40, 	0.912, 	(-0.848311,-0.403071);(-0.364428,-0.596728);(-1.25588,-0.530586);(-0.754534,0.656859);
19:18:09.171, 	1, 	2, 	27.1211, 	16.9019, 	1, 	36, 	0.912, 	(-0.0833943,0.0455778);
19:18:09.191, 	1, 	2, 	26.6383, 	17.4646, 	1, 	32, 	1.216, 	(0.120495,-0.0831223);
19:18:09.211, 	1, 	2, 	21.4703, 	14.3534, 	1, 	28, 	1.52, 	(0.0671985,-0.0775988);
19:18:09.231, 	1, 	2, 	28.8776, 	15.5402, 	1, 	28, 	1.824, 	(-0.168491,-0.158769);
19:18:09.251, 	1, 	2, 	27.6082, 	21.084, 	1, 	24, 	2.128, 	(0.135261,-0.0529684);
19:18:09.271, 	1, 	2, 	19.946, 	15.135, 	1, 	24, 	2.432, 	(0.101942,0.102876);
19:18:09.292, 	1, 	2, 	31.16, 	20.1122, 	1, 	24, 	2.432, 	(0.0277094,0.128495);
19:18:09.313, 	1, 	2, 	29.6728, 	21.9271, 	1, 	20, 	2.736, 	(-0.114,0.0595061);
19:18:09.332, 	0, 	2, 	30.0056, 	12.5216, 	1, 	20, 	2.736, 	(0.233394,0.0258329);
19:18:09.354, 	1, 	1, 	32.1213, 	29.9538, 	0, 	24, 	2.432, 	(-1.84593,-0.88842);(-1.57955,-1.64955);(-2.20453,0.280232);(-0.701577,1.37154);
19:18:09.372, 	1, 	2, 	24.7107, 	20.8481, 	1, 	20, 	2.432, 	(0.000507089,-0.377958);
19:18:09.392, 	1, 	2, 	27.8649, 	22.0434, 	1, 	20, 	2.432, 	(0.0332622,-0.339542);
19:18:09.413, 	1, 	2, 	19.589, 	22.6358, 	1, 	20, 	2.432, 	(0.526358,0.0808103);
19:18:09.432, 	0, 	2, 	22.196, 	20.3228, 	1, 	20, 	2.432, 	(0.187948,0.232802);
19:18:09.453, 	1, 	2, 	30.3727, 	23.8002, 	1, 	20, 	2.128, 	(-0.0759217,-0.155133);
19:18:09.472, 	1, 	1, 	33.3104, 	23.0159, 	0, 	20, 	1.824, 	(0.447334,1.64099);(1.20499,2.2807);(1.2709,0.221911);(0.909553,-0.691057);
19:18:09.493, 	1, 	2, 	33.6216, 	25.9408, 	1, 	20, 	1.824, 	(0.395088,-0.801125);
19:18:09.513, 	1, 	2, 	32.0009, 	19.9637, 	1, 	16, 	1.824, 	(0.217442,0.037271);
19:18:09.553, 	1, 	2, 	19.7195, 	20.4297, 	1, 	12, 	2.128, 	(-0.229489,0.294675);
19:18:09.574, 	1, 	2, 	31.6826, 	21.4132, 	1, 	12, 	2.432, 	(0.149852,0.0286664);
19:18:09.594, 	1, 	2, 	29.1782, 	22.0377, 	1, 	12, 	2.432, 	(-0.11757,0.0150434);
19:18:09.615, 	1, 	2, 	30.7235, 	22.3119, 	1, 	12, 	2.432, 	(0.209641,-0.266895);
19:18:09.634, 	1, 	2, 	32.5324, 	17.7937, 	1, 	8, 	2.432, 	(-0.0467727,0.00234994);
19:18:09.654, 	1, 	2, 	31.0468, 	25.0803, 	1, 	8, 	2.736, 	(-0.236086,0.624931);
19:18:09.674, 	1, 	2, 	27.8369, 	20.7713, 	1, 	8, 	2.736, 	(0.120575,0.292464);
19:18:09.695, 	1, 	2, 	30.1625, 	22.2599, 	1, 	8, 	3.04, 	(0.0336858,-0.0291525);
19:18:09.715, 	1, 	2, 	31.6455, 	25.5515, 	1, 	8, 	3.04, 	(-0.462706,0.0175519);
19:18:09.755, 	1, 	2, 	28.0638, 	23.7474, 	1, 	8, 	3.04, 	(-0.28368,0.32194);
19:18:09.775, 	1, 	2, 	21.5322, 	20.306, 	1, 	8, 	3.04, 	(-0.165931,-0.311245);
19:18:09.795, 	1, 	2, 	29.8484, 	25.3009, 	1, 	8, 	3.04, 	(-0.161274,0.434762);
19:18:09.817, 	1, 	2, 	26.6354, 	21.0233, 	1, 	8, 	3.04, 	(0.281852,-0.236395);
19:18:09.836, 	1, 	2, 	33.2727, 	23.8561, 	1, 	8, 	3.04, 	(-0.453159,-0.235509);
19:18:09.856, 	1, 	2, 	30.1133, 	25.3396, 	1, 	8, 	3.04, 	(0.483039,-0.24737);
19:18:09.876, 	0, 	2, 	30.4444, 	22.8467, 	1, 	8, 	3.04, 	(0.181347,0.155539);
19:18:09.895, 	1, 	1, 	32.2192, 	21.1352, 	0, 	8, 	2.432, 	(-0.878011,0.863652);(0.437768,3.18646);(2.14343,-0.670624);(0.616919,-0.502777);
19:18:09.915, 	1, 	1, 	28.3739, 	25.1088, 	0, 	8, 	2.128, 	(1.39854,-0.595187);(0.736419,-0.18209);(0.051867,-0.819901);(-0.723307,-0.063529);
19:18:09.937, 	1, 	2, 	25.717, 	23.1286, 	1, 	8, 	2.128, 	(-0.464125,-0.247793);
19:18:09.957, 	1, 	2, 	23.7735, 	25.8607, 	1, 	8, 	2.128, 	(-0.0939167,0.740335);
19:18:09.977, 	1, 	2, 	19.8612, 	20.4668, 	1, 	4, 	2.128, 	(-0.285402,0.456001);
19:18:09.997, 	1, 	2, 	29.7518, 	25.0059, 	1, 	4, 	2.128, 	(-0.16409,0.673448);
19:18:10.017, 	1, 	2, 	28.8212, 	24.123, 	1, 	4, 	2.128, 	(-0.351901,-0.399211);
19:18:10.037, 	1, 	2, 	28.0973, 	25.7648, 	1, 	4, 	2.128, 	(-0.389574,0.108996);
19:18:10.057, 	1, 	2, 	20.1718, 	21.3215, 	1, 	4, 	2.128, 	(0.227458,0.450559);
19:18:10.079, 	1, 	2, 	25.3059, 	25.792, 	1, 	4, 	2.432, 	(-0.306153,0.83196);
19:18:10.099, 	1, 	2, 	27.164, 	24.2681, 	1, 	4, 	2.736, 	(-0.281449,-0.253094);
19:18:10.118, 	0, 	2, 	20.0835, 	19.4024, 	1, 	4, 	2.736, 	(-0.159295,-0.307358);
19:18:10.139, 	1, 	2, 	22.3906, 	25.5638, 	1, 	8, 	2.736, 	(0.565127,0.662978);
19:18:10.157, 	1, 	1, 	28.9062, 	24.2904, 	0, 	8, 	2.432, 	(-1.12037,-1.32614);(-0.359804,-0.310354);(-1.29498,-0.0418708);(0.844733,1.51065);
19:18:10.179, 	1, 	2, 	31.4214, 	25.2349, 	1, 	8, 	2.432, 	(0.242348,-0.598031);
19:18:10.199, 	1, 	2, 	28.0311, 	26.0414, 	1, 	8, 	2.432, 	(-0.0230688,0.611181);
19:18:10.219, 	0, 	2, 	28.6978, 	23.6409, 	1, 	8, 	2.432, 	(0.150836,-0.364257);
19:18:10.239, 	1, 	2, 	31.5243, 	26.6529, 	1, 	12, 	2.128, 	(-0.401621,-0.762268);
19:18:10.280, 	1, 	2, 	31.0478, 	25.5727, 	1, 	12, 	2.128, 	(-0.549908,0.173474);
19:18:10.300, 	1, 	2, 	28.6221, 	26.4645, 	1, 	12, 	2.128, 	(0.0391077,-0.76432);
19:18:10.320, 	1, 	2, 	18.9034, 	23.1525, 	1, 	12, 	2.128, 	(-0.52757,-0.0152186);
19:18:10.339, 	1, 	2, 	22.0861, 	23.9763, 	1, 	12, 	2.432, 	(0.685787,-0.358382);
19:18:10.360, 	1, 	2, 	23.9982, 	25.7366, 	1, 	12, 	2.432, 	(-0.500383,-0.20023);
19:18:10.380, 	0, 	2, 	24.0062, 	20.4431, 	1, 	12, 	2.432, 	(-0.138213,-0.19589);
19:18:10.400, 	1, 	2, 	29.6914, 	25.8236, 	1, 	12, 	2.432, 	(-0.549957,-0.433185);
19:18:10.420, 	1, 	2, 	19.3989, 	22.2166, 	1, 	12, 	2.432, 	(-0.355202,-0.19661);
19:18:10.440, 	1, 	2, 	25.682, 	23.5797, 	1, 	12, 	2.736, 	(-0.371528,-0.0599762);
19:18:10.460, 	1, 	2, 	28.3722, 	24.5818, 	1, 	12, 	2.736, 	(0.194968,-0.500967);
19:18:10.481, 	1, 	2, 	25.0496, 	21.5683, 	1, 	12, 	2.736, 	(-0.383969,-0.0326377);
19:18:10.501, 	1, 	2, 	27.0768, 	22.9477, 	1, 	12, 	2.736, 	(-0.00359126,-0.410304);
19:18:10.521, 	1, 	2, 	24.3801, 	25.2475, 	1, 	12, 	2.736, 	(0.394807,0.423532);
19:18:10.541, 	1, 	2, 	25.2989, 	21.1875, 	1, 	12, 	2.736, 	(0.278484,-0.15046);
19:18:10.561, 	1, 	2, 	27.2472, 	25.1668, 	1, 	12, 	2.736, 	(0.0287068,0.579681);
19:18:10.581, 	1, 	2, 	20.8501, 	22.3111, 	1, 	12, 	3.04, 	(0.197676,-0.0509061);
19:18:10.601, 	1, 	2, 	25.0997, 	19.9387, 	1, 	12, 	3.04, 	(-0.104472,0.170636);
19:18:10.622, 	1, 	2, 	28.7007, 	25.308, 	1, 	12, 	3.04, 	(-0.112305,0.663328);
19:18:10.642, 	1, 	2, 	21.5861, 	20.1878, 	1, 	8, 	3.04, 	(-0.01914,0.0712168);
19:18:10.662, 	1, 	2, 	28.7824, 	24.044, 	1, 	8, 	3.04, 	(0.453378,0.0441156);
19:18:10.682, 	1, 	2, 	20.2254, 	20.4374, 	1, 	8, 	3.04, 	(-0.0347887,0.112385);
19:18:10.702, 	1, 	2, 	19.145, 	22.1036, 	1, 	8, 	3.04, 	(-0.131917,0.198716);
19:18:10.723, 	1, 	2, 	26.4843, 	22.8974, 	1, 	8, 	3.04, 	(0.397387,-0.0167287);
19:18:10.743, 	1, 	2, 	23.6097, 	23.6157, 	1, 	4, 	3.04, 	(0.138887,-0.421186);
19:18:10.763, 	1, 	2, 	16.843, 	19.5397, 	1, 	4, 	3.04, 	(-0.0423181,-0.0969616);
19:18:10.783, 	1, 	2, 	27.817, 	23.3916, 	1, 	4, 	3.04, 	(0.40946,-0.0769496);
19:18:10.803, 	1, 	2, 	23.6738, 	26.0873, 	1, 	4, 	3.04, 	(-0.0700859,0.864704);
19:18:10.840, 	1, 	2, 	19.6954, 	23.9057, 	1, 	4, 	3.04, 	(-0.150821,0.707044);
19:18:10.843, 	1, 	2, 	23.1485, 	25.4414, 	1, 	4, 	3.04, 	(-0.914514,-0.430409);
19:18:10.863, 	1, 	2, 	16.946, 	20.7162, 	1, 	4, 	3.04, 	(-0.585436,0.232688);
19:18:10.884, 	1, 	2, 	25.0188, 	21.3468, 	1, 	-1.38778e-15, 	3.04, 	(-0.245708,-0.208011);
19:18:10.904, 	1, 	2, 	24.1577, 	23.692, 	1, 	-1.38778e-15, 	3.04, 	(0.0432966,-0.397843);
19:18:10.924, 	1, 	2, 	19.776, 	24.0602, 	1, 	-1.38778e-15, 	3.04, 	(-0.536943,0.21563);
19:18:10.944, 	1, 	2, 	17.9705, 	21.0815, 	1, 	-1.38778e-15, 	3.04, 	(0.212094,-0.376747);
19:18:10.965, 	1, 	2, 	29.5627, 	25.9258, 	1, 	-1.38778e-15, 	3.04, 	(0.561465,-0.58436);
19:18:10.984, 	1, 	2, 	24.665, 	15.3485, 	1, 	-1.38778e-15, 	3.04, 	(0.151565,0.377391);
19:18:11.005, 	1, 	2, 	28.8608, 	26.5786, 	1, 	-1.38778e-15, 	3.04, 	(-1.01679,-0.383529);
19:18:11.024, 	1, 	2, 	19.0433, 	23.1139, 	1, 	-1.38778e-15, 	3.04, 	(-0.961882,1.31696);
19:18:11.045, 	1, 	2, 	31.7584, 	23.8455, 	1, 	-1.38778e-15, 	3.04, 	(0.237058,-0.206671);
19:18:11.065, 	1, 	2, 	30.1365, 	25.9992, 	1, 	-1.38778e-15, 	3.04, 	(-1.10597,0.218597);
19:18:11.085, 	1, 	2, 	28.8266, 	27.0049, 	1, 	-1.38778e-15, 	3.04, 	(0.0192688,1.15453);
19:18:11.105, 	1, 	2, 	24.7651, 	23.3534, 	1, 	-1.38778e-15, 	3.04, 	(-0.479975,-0.0658706);
19:18:11.126, 	1, 	2, 	19.3848, 	22.1297, 	1, 	-1.38778e-15, 	3.04, 	(-0.267476,0.267686);
19:18:11.146, 	1, 	2, 	17.8659, 	22.479, 	1, 	-1.38778e-15, 	3.04, 	(0.156025,-0.358986);
19:18:11.166, 	1, 	2, 	18.6315, 	18.02, 	1, 	-1.38778e-15, 	3.04, 	(-0.113725,-0.149687);
19:18:11.186, 	1, 	2, 	20.3168, 	18.0308, 	1, 	-1.38778e-15, 	3.04, 	(0.189032,-0.0175609);
19:18:11.206, 	0, 	2, 	17.6993, 	15.8847, 	1, 	-1.38778e-15, 	3.04, 	(-0.0126836,0.0215088);
19:18:11.243, 	1, 	1, 	24.7606, 	17.7281, 	0, 	4, 	2.432, 	(0.75643,-0.616122);(-0.592607,-1.00069);(-0.798675,1.4146);(1.65062,-0.445838);
19:18:11.266, 	1, 	2, 	20.1225, 	24.4981, 	1, 	4, 	2.432, 	(-0.00443516,-0.647177);
19:18:11.286, 	1, 	2, 	27.6001, 	22.6804, 	1, 	4, 	2.432, 	(0.0829459,-0.0629568);
19:18:11.307, 	1, 	2, 	29.5421, 	23.8834, 	1, 	4, 	2.432, 	(0.0621633,-0.039321);
19:18:11.327, 	1, 	2, 	20.8229, 	22.5198, 	1, 	4, 	2.432, 	(-0.173255,0.522342);
19:18:11.347, 	1, 	2, 	24.347, 	20.6803, 	1, 	4, 	2.432, 	(0.401882,0.178159);
19:18:11.367, 	1, 	2, 	28.6263, 	25.4168, 	1, 	4, 	2.432, 	(1.36763,0.0470798);
19:18:11.387, 	1, 	2, 	19.1256, 	23.0193, 	1, 	4, 	2.432, 	(-0.506952,0.899208);
19:18:11.407, 	1, 	2, 	22.2387, 	23.9187, 	1, 	4, 	2.432, 	(-0.567885,-0.50143);
19:18:11.427, 	1, 	2, 	28.3103, 	26.2556, 	1, 	4, 	2.736, 	(0.0593714,0.636192);
19:18:11.447, 	1, 	2, 	26.6774, 	25.329, 	1, 	4, 	3.04, 	(0.628618,0.292245);
19:18:11.468, 	1, 	2, 	19.9092, 	22.0494, 	1, 	4, 	3.04, 	(-0.471397,0.00983556);
19:18:11.488, 	1, 	2, 	21.4718, 	23.3069, 	1, 	4, 	3.04, 	(0.42098,-0.294958);
19:18:11.508, 	1, 	2, 	24.8058, 	23.7651, 	1, 	4, 	3.04, 	(-0.439804,0.0831645);
19:18:11.528, 	1, 	2, 	23.7326, 	24.144, 	1, 	4, 	3.04, 	(-0.499724,0.046166);
19:18:11.549, 	1, 	2, 	21.6577, 	21.9521, 	1, 	4, 	3.04, 	(-0.11088,-0.308722);
19:18:11.568, 	1, 	2, 	23.5162, 	22.8761, 	1, 	4, 	3.04, 	(0.240052,0.206243);
19:18:11.589, 	1, 	2, 	24.1906, 	23.9405, 	1, 	4, 	3.04, 	(-0.524059,-0.0197782);
19:18:11.609, 	1, 	2, 	18.5835, 	22.525, 	1, 	4, 	3.04, 	(-0.504472,0.147698);
19:18:11.629, 	1, 	2, 	23.1412, 	18.1921, 	1, 	4, 	3.04, 	(-0.0657123,0.0581146);
19:18:11.649, 	1, 	2, 	20.3324, 	22.4347, 	1, 	4, 	3.04, 	(-0.151974,-0.358767);
19:18:11.670, 	1, 	2, 	18.2053, 	20.7939, 	1, 	4, 	3.04, 	(0.0124564,0.286386);
19:18:11.689, 	1, 	2, 	21.5337, 	20.9352, 	1, 	4, 	3.04, 	(0.198469,-0.182936);
19:18:11.709, 	1, 	2, 	20.6761, 	22.5356, 	1, 	4, 	3.04, 	(-0.225439,0.352866);
19:18:11.729, 	1, 	2, 	23.035, 	16.5141, 	1, 	-1.38778e-15, 	3.04, 	(0.100932,0.0302781);
