(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
20:00:44.717, 	1, 	2, 	18.9764, 	23.3234, 	1, 	-1.38778e-15, 	3.04, 	(0.27216,0.298018);
20:00:44.737, 	1, 	2, 	23.5505, 	22.7655, 	1, 	-1.38778e-15, 	3.04, 	(0.123573,0.340948);
20:00:44.757, 	1, 	2, 	22.7981, 	23.8038, 	1, 	-1.38778e-15, 	3.04, 	(0.251569,-0.208906);
20:00:44.778, 	1, 	2, 	24.5933, 	23.0059, 	1, 	-1.38778e-15, 	3.04, 	(0.274514,0.0600148);
20:00:44.797, 	1, 	2, 	19.3141, 	22.7068, 	1, 	-1.38778e-15, 	3.04, 	(0.384053,-0.195597);
20:00:44.817, 	1, 	2, 	20.9748, 	21.9316, 	1, 	-1.38778e-15, 	3.04, 	(0.396339,-0.196234);
20:00:44.837, 	1, 	2, 	24.8693, 	22.8066, 	1, 	-1.38778e-15, 	3.04, 	(0.297533,0.18217);
20:00:44.858, 	1, 	2, 	23.467, 	22.7438, 	1, 	-1.38778e-15, 	3.04, 	(-0.3553,0.271866);
20:00:44.877, 	1, 	2, 	18.4763, 	22.1393, 	1, 	-1.38778e-15, 	3.04, 	(0.413181,-0.0899534);
20:00:44.898, 	1, 	2, 	20.1297, 	23.04, 	1, 	-1.38778e-15, 	3.04, 	(0.434617,0.156222);
20:00:44.918, 	1, 	2, 	24.0588, 	23.3392, 	1, 	-1.38778e-15, 	3.04, 	(-0.252689,-0.278016);
20:00:44.938, 	1, 	2, 	25.096, 	23.3392, 	1, 	-1.38778e-15, 	3.04, 	(-0.252689,-0.278016);
20:00:44.958, 	1, 	2, 	17.9502, 	21.0526, 	1, 	-1.38778e-15, 	3.04, 	(0.0715056,-0.432996);
20:00:44.978, 	1, 	2, 	26.708, 	22.904, 	1, 	-1.38778e-15, 	3.04, 	(0.277248,0.350048);
20:00:44.998, 	1, 	2, 	21.6032, 	23.295, 	1, 	-1.38778e-15, 	3.04, 	(0.329238,0.36797);
20:00:45.018, 	1, 	2, 	25.0987, 	23.951, 	1, 	-1.38778e-15, 	3.04, 	(-0.33761,0.104786);
20:00:45.038, 	1, 	2, 	25.0099, 	24.9509, 	1, 	-1.38778e-15, 	3.04, 	(-0.433619,0.261155);
20:00:45.058, 	1, 	2, 	26.1725, 	24.3075, 	1, 	-1.38778e-15, 	3.04, 	(0.386489,-0.283425);
20:00:45.078, 	1, 	2, 	26.4326, 	22.2103, 	1, 	-1.38778e-15, 	3.04, 	(0.343019,0.120889);
20:00:45.098, 	1, 	2, 	25.6364, 	23.7868, 	1, 	-1.38778e-15, 	3.04, 	(-0.0907334,-0.384267);
20:00:45.118, 	1, 	2, 	24.9618, 	24.8333, 	1, 	-1.38778e-15, 	3.04, 	(0.0308214,0.542253);
20:00:45.139, 	1, 	2, 	27.3283, 	24.5437, 	1, 	-1.38778e-15, 	3.04, 	(0.506725,0.142625);
20:00:45.159, 	1, 	2, 	26.7602, 	24.5852, 	1, 	-1.38778e-15, 	3.04, 	(0.102498,0.484972);
20:00:45.179, 	1, 	2, 	23.8678, 	24.28, 	1, 	-1.38778e-15, 	3.04, 	(-0.091977,-0.583139);
20:00:45.199, 	0, 	2, 	27.091, 	20.9637, 	1, 	-1.38778e-15, 	3.04, 	(-0.267328,-0.255273);
20:00:45.219, 	1, 	2, 	27.5673, 	21.9202, 	1, 	4, 	2.736, 	(-0.305684,-0.000259199);
20:00:45.231, 	1, 	1, 	25.2811, 	22.8673, 	0, 	4, 	2.432, 	(-0.689603,-0.620478);(-1.22324,-0.087508);(-0.571375,1.33022);(1.31989,0.617945);
20:00:45.259, 	1, 	2, 	27.3338, 	24.5087, 	1, 	4, 	2.432, 	(0.135239,-0.446458);
20:00:45.280, 	1, 	2, 	26.5511, 	23.1086, 	1, 	4, 	2.432, 	(0.152244,0.247403);
20:00:45.299, 	1, 	2, 	27.3908, 	23.0872, 	1, 	4, 	2.432, 	(0.348265,-0.277864);
20:00:45.319, 	1, 	2, 	27.927, 	23.0473, 	1, 	4, 	2.432, 	(0.420293,-0.0470389);
20:00:45.339, 	1, 	2, 	27.2274, 	24.5313, 	1, 	4, 	2.432, 	(0.380332,-0.342069);
20:00:45.359, 	1, 	2, 	27.9277, 	24.8839, 	1, 	4, 	2.432, 	(0.0685236,0.438293);
20:00:45.380, 	1, 	2, 	27.0417, 	25.2159, 	1, 	4, 	2.432, 	(-0.12235,0.345327);
20:00:45.400, 	1, 	2, 	27.6124, 	24.7688, 	1, 	4, 	2.736, 	(0.305527,0.474823);
20:00:45.420, 	1, 	2, 	22.8267, 	24.4375, 	1, 	4, 	2.736, 	(-0.622606,0.0555548);
20:00:45.440, 	1, 	2, 	27.582, 	24.1315, 	1, 	4, 	3.04, 	(0.0251721,-0.456666);
20:00:45.460, 	1, 	2, 	27.9855, 	21.5051, 	1, 	4, 	3.04, 	(-0.348853,-0.028671);
20:00:45.480, 	1, 	2, 	20.1489, 	20.3293, 	1, 	4, 	3.04, 	(-0.174634,-0.300976);
20:00:45.500, 	1, 	2, 	22.4044, 	22.1498, 	1, 	4, 	3.04, 	(0.239482,0.264855);
20:00:45.520, 	1, 	2, 	28.266, 	23.6049, 	1, 	4, 	3.04, 	(0.0935206,-0.238149);
20:00:45.540, 	1, 	2, 	29.1843, 	25.9251, 	1, 	4, 	3.04, 	(0.26697,0.670937);
20:00:45.561, 	1, 	2, 	29.0912, 	24.9299, 	1, 	4, 	3.04, 	(0.0905974,0.686309);
20:00:45.581, 	1, 	2, 	27.2513, 	25.8748, 	1, 	4, 	3.04, 	(0.422187,-0.475322);
20:00:45.601, 	1, 	2, 	24.428, 	26.3377, 	1, 	4, 	3.04, 	(0.512166,-0.557153);
20:00:45.621, 	1, 	2, 	26.8739, 	23.5218, 	1, 	4, 	3.04, 	(-0.104258,-0.463207);
20:00:45.641, 	1, 	2, 	19.645, 	20.2789, 	1, 	4, 	3.04, 	(-0.158868,-0.476364);
20:00:45.661, 	1, 	2, 	22.1559, 	15.0316, 	1, 	4, 	3.04, 	(-0.12784,-0.181813);
20:00:45.681, 	1, 	2, 	27.9216, 	25.4988, 	1, 	4, 	3.04, 	(0.532984,-0.261663);
20:00:45.701, 	1, 	2, 	27.8051, 	25.8127, 	1, 	-1.38778e-15, 	3.04, 	(-0.181513,0.478836);
20:00:45.721, 	1, 	2, 	29.474, 	25.8419, 	1, 	-1.38778e-15, 	3.04, 	(-0.0107468,0.742804);
20:00:45.741, 	1, 	2, 	29.3493, 	25.5027, 	1, 	-1.38778e-15, 	3.04, 	(0.412165,0.564769);
20:00:45.761, 	1, 	2, 	29.0028, 	24.9795, 	1, 	-1.38778e-15, 	3.04, 	(-0.48548,-0.3998);
20:00:45.781, 	1, 	2, 	26.9383, 	26.2932, 	1, 	-1.38778e-15, 	3.04, 	(0.152196,-0.795064);
20:00:45.802, 	1, 	2, 	27.67, 	25.0228, 	1, 	-1.38778e-15, 	3.04, 	(-0.147642,-0.421183);
20:00:45.822, 	1, 	2, 	20.7309, 	24.1597, 	1, 	-1.38778e-15, 	3.04, 	(0.3632,0.700928);
20:00:45.842, 	1, 	2, 	29.8788, 	25.6602, 	1, 	-1.38778e-15, 	3.04, 	(-0.141596,0.635335);
20:00:45.862, 	1, 	2, 	28.517, 	23.7212, 	1, 	-1.38778e-15, 	3.04, 	(-0.353436,-0.194672);
20:00:45.882, 	1, 	2, 	29.2201, 	24.2582, 	1, 	-1.38778e-15, 	3.04, 	(-0.0984884,0.502691);
20:00:45.902, 	1, 	2, 	20.2419, 	21.6821, 	1, 	-1.38778e-15, 	3.04, 	(-0.0755848,0.536292);
20:00:45.922, 	1, 	2, 	23.0875, 	21.5333, 	1, 	-1.38778e-15, 	3.04, 	(-0.130484,0.532785);
20:00:45.942, 	1, 	2, 	29.6191, 	23.9809, 	1, 	-1.38778e-15, 	3.04, 	(-0.448439,-0.0965732);
20:00:45.962, 	1, 	2, 	27.6578, 	24.4179, 	1, 	-1.38778e-15, 	3.04, 	(0.29313,0.240676);
20:00:45.982, 	1, 	2, 	29.7438, 	24.5609, 	1, 	-1.38778e-15, 	3.04, 	(-0.357412,-0.442053);
20:00:46.002, 	1, 	2, 	22.7895, 	24.0541, 	1, 	-1.38778e-15, 	3.04, 	(0.598764,-0.278766);
20:00:46.023, 	1, 	2, 	26.4825, 	26.2376, 	1, 	-1.38778e-15, 	3.04, 	(0.726416,0.433711);
20:00:46.043, 	1, 	2, 	30.1654, 	25.2957, 	1, 	-1.38778e-15, 	3.04, 	(0.532836,0.634795);
20:00:46.062, 	1, 	2, 	20.0044, 	22.31, 	1, 	-1.38778e-15, 	3.04, 	(0.619699,-0.489901);
20:00:46.083, 	1, 	2, 	21.8312, 	25.1535, 	1, 	-1.38778e-15, 	3.04, 	(0.647906,-0.511105);
20:00:46.103, 	1, 	2, 	25.7199, 	25.6559, 	1, 	-1.38778e-15, 	3.04, 	(-0.373848,-0.756285);
20:00:46.123, 	1, 	2, 	29.0155, 	25.2862, 	1, 	-1.38778e-15, 	3.04, 	(0.0789948,-0.534657);
20:00:46.143, 	1, 	2, 	29.3895, 	24.9487, 	1, 	-1.38778e-15, 	3.04, 	(-0.276438,0.232702);
20:00:46.163, 	1, 	2, 	21.3023, 	24.4674, 	1, 	-1.38778e-15, 	3.04, 	(-0.694382,0.208169);
20:00:46.183, 	1, 	2, 	24.2217, 	25.2958, 	1, 	-1.38778e-15, 	3.04, 	(0.417902,-0.60369);
20:00:46.203, 	1, 	2, 	26.8323, 	19.6971, 	1, 	-1.38778e-15, 	3.04, 	(-0.522391,0.132961);
20:00:46.223, 	1, 	2, 	30.3993, 	25.4711, 	1, 	-1.38778e-15, 	3.04, 	(0.284986,0.688335);
20:00:46.243, 	1, 	2, 	20.6455, 	24.4257, 	1, 	-1.38778e-15, 	3.04, 	(-0.824797,0.249524);
20:00:46.263, 	1, 	2, 	22.7721, 	25.4725, 	1, 	-1.38778e-15, 	3.04, 	(-0.673066,-0.583636);
20:00:46.283, 	1, 	2, 	30.0165, 	25.4285, 	1, 	-1.38778e-15, 	3.04, 	(-0.322729,0.55118);
20:00:46.304, 	1, 	2, 	29.813, 	25.0066, 	1, 	-1.38778e-15, 	3.04, 	(-0.404483,0.312606);
20:00:46.324, 	1, 	2, 	31.4467, 	24.7229, 	1, 	-1.38778e-15, 	3.04, 	(0.716002,-0.366639);
20:00:46.344, 	1, 	2, 	22.9219, 	24.6326, 	1, 	-1.38778e-15, 	3.04, 	(-0.899599,-0.156611);
20:00:46.364, 	1, 	2, 	26.0028, 	25.5639, 	1, 	-1.38778e-15, 	3.04, 	(-0.445272,-0.747193);
20:00:46.384, 	1, 	2, 	30.1214, 	25.5437, 	1, 	-1.38778e-15, 	3.04, 	(-0.159134,-0.508815);
20:00:46.404, 	1, 	2, 	32.29, 	24.7815, 	1, 	-1.38778e-15, 	3.04, 	(0.80409,-0.0762797);
20:00:46.424, 	1, 	2, 	31.2663, 	24.919, 	1, 	-1.38778e-15, 	3.04, 	(-0.634881,0.490069);
20:00:46.444, 	1, 	2, 	29.5071, 	25.4642, 	1, 	-1.38778e-15, 	3.04, 	(0.574508,-0.470652);
20:00:46.464, 	1, 	2, 	28.9367, 	25.539, 	1, 	-1.38778e-15, 	3.04, 	(-0.462019,-0.88071);
20:00:46.484, 	1, 	2, 	19.5066, 	23.617, 	1, 	-1.38778e-15, 	3.04, 	(0.116854,0.946555);
20:00:46.505, 	1, 	2, 	32.8354, 	26.1057, 	1, 	-1.38778e-15, 	3.04, 	(0.565354,0.611533);
20:00:46.525, 	1, 	2, 	24.7825, 	25.8209, 	1, 	-1.38778e-15, 	3.04, 	(-0.788077,-0.570297);
20:00:46.545, 	1, 	2, 	29.8355, 	25.2597, 	1, 	-1.38778e-15, 	3.04, 	(0.354677,-0.514355);
20:00:46.564, 	1, 	2, 	32.4045, 	25.591, 	1, 	-1.38778e-15, 	3.04, 	(-0.890797,-0.18194);
20:00:46.585, 	1, 	2, 	21.5438, 	24.7723, 	1, 	-1.38778e-15, 	3.04, 	(-0.933721,0.413301);
20:00:46.605, 	1, 	2, 	30.9788, 	25.1563, 	1, 	-1.38778e-15, 	3.04, 	(-0.797831,0.126883);
20:00:46.625, 	1, 	2, 	27.8494, 	25.1297, 	1, 	-1.38778e-15, 	3.04, 	(-0.264057,0.96869);
20:00:46.645, 	1, 	2, 	29.5497, 	25.9952, 	1, 	-1.38778e-15, 	3.04, 	(-0.479369,-0.318532);
20:00:46.665, 	1, 	2, 	20.6467, 	23.8647, 	1, 	-1.38778e-15, 	3.04, 	(-0.810789,-0.619923);
20:00:46.685, 	1, 	2, 	24.193, 	25.5677, 	1, 	-1.38778e-15, 	3.04, 	(0.182206,-1.03658);
20:00:46.705, 	1, 	2, 	29.0904, 	25.4977, 	1, 	-1.38778e-15, 	3.04, 	(0.676844,0.00709743);
20:00:46.725, 	1, 	2, 	31.245, 	25.5782, 	1, 	-1.38778e-15, 	3.04, 	(0.658601,-0.710044);
20:00:46.746, 	1, 	2, 	21.1422, 	24.2348, 	1, 	-1.38778e-15, 	3.04, 	(0.588538,-0.805887);
20:00:46.766, 	1, 	2, 	30.0103, 	25.8987, 	1, 	-1.38778e-15, 	3.04, 	(-0.355431,0.73955);
20:00:46.786, 	1, 	2, 	29.6788, 	26.2134, 	1, 	-1.38778e-15, 	3.04, 	(0.0298362,-0.724151);
20:00:46.808, 	1, 	2, 	30.3291, 	25.7665, 	1, 	-1.38778e-15, 	3.04, 	(0.581521,0.163754);
20:00:46.826, 	1, 	2, 	33.4068, 	26.4807, 	1, 	-1.38778e-15, 	3.04, 	(0.914283,-0.226461);
20:00:46.846, 	1, 	2, 	23.0047, 	25.8352, 	1, 	-1.38778e-15, 	3.04, 	(0.137811,-1.03963);
20:00:46.866, 	1, 	2, 	30.0086, 	25.5048, 	1, 	-1.38778e-15, 	3.04, 	(-0.692724,-0.208942);
20:00:46.886, 	1, 	2, 	29.565, 	27.2048, 	1, 	-1.38778e-15, 	3.04, 	(0.976006,-0.260436);
20:00:46.906, 	1, 	2, 	31.4749, 	26.143, 	1, 	-1.38778e-15, 	3.04, 	(-0.90209,0.276702);
20:00:46.926, 	1, 	2, 	31.4745, 	25.0115, 	1, 	-1.38778e-15, 	3.04, 	(-0.749456,-0.442379);
20:00:46.946, 	1, 	2, 	26.3298, 	26.5229, 	1, 	-1.38778e-15, 	3.04, 	(-1.03426,-0.162023);
20:00:46.966, 	1, 	2, 	30.7087, 	23.397, 	1, 	-1.38778e-15, 	3.04, 	(-0.201677,-0.458254);
20:00:46.986, 	1, 	2, 	19.9726, 	24.2612, 	1, 	-1.38778e-15, 	3.04, 	(-0.368542,-0.892231);
20:00:47.006, 	1, 	2, 	22.4751, 	25.1832, 	1, 	-1.38778e-15, 	3.04, 	(0.319437,0.958732);
20:00:47.027, 	1, 	2, 	30.1704, 	25.3171, 	1, 	-1.38778e-15, 	3.04, 	(0.655542,-0.444662);
20:00:47.047, 	1, 	2, 	29.0276, 	25.6966, 	1, 	-1.38778e-15, 	3.04, 	(-0.662418,-0.115465);
20:00:47.067, 	1, 	2, 	19.5995, 	19.7547, 	1, 	-1.38778e-15, 	3.04, 	(-0.29617,-0.00536001);
20:00:47.087, 	1, 	2, 	32.2814, 	22.3564, 	1, 	-1.38778e-15, 	3.04, 	(-0.0426539,-0.319602);
20:00:47.107, 	1, 	2, 	24.1405, 	25.4381, 	1, 	-1.38778e-15, 	3.04, 	(-0.409708,-0.956105);
20:00:47.127, 	1, 	2, 	28.4011, 	26.4007, 	1, 	-1.38778e-15, 	3.04, 	(0.731215,0.715714);
20:00:47.147, 	1, 	2, 	29.2405, 	26.6145, 	1, 	-1.38778e-15, 	3.04, 	(-0.148859,0.524412);
20:00:47.167, 	1, 	2, 	21.2679, 	24.8378, 	1, 	-1.38778e-15, 	3.04, 	(-0.815611,-0.613499);
20:00:47.187, 	1, 	2, 	24.4825, 	26.0822, 	1, 	-1.38778e-15, 	3.04, 	(0.931284,-0.411136);
20:00:47.207, 	1, 	2, 	28.0251, 	27.0845, 	1, 	-1.38778e-15, 	3.04, 	(-0.457478,-0.893355);
20:00:47.228, 	1, 	2, 	29.0192, 	26.4895, 	1, 	-1.38778e-15, 	3.04, 	(-0.458396,0.322847);
20:00:47.247, 	1, 	2, 	32.4837, 	25.7081, 	1, 	-1.38778e-15, 	3.04, 	(-0.656348,-0.614998);
20:00:47.268, 	1, 	2, 	31.3232, 	26.2532, 	1, 	-1.38778e-15, 	3.04, 	(-0.2431,0.776876);
20:00:47.287, 	1, 	2, 	30.0518, 	25.12, 	1, 	-1.38778e-15, 	3.04, 	(-0.0319911,-0.712411);
20:00:47.308, 	1, 	2, 	29.873, 	26.1531, 	1, 	-1.38778e-15, 	3.04, 	(-0.555327,0.190886);
20:00:47.328, 	1, 	2, 	20.5018, 	23.811, 	1, 	-1.38778e-15, 	3.04, 	(-0.657782,-0.731241);
20:00:47.348, 	1, 	2, 	30.7463, 	25.291, 	1, 	-1.38778e-15, 	3.04, 	(0.410926,0.714896);
20:00:47.368, 	1, 	2, 	26.684, 	26.4081, 	1, 	-1.38778e-15, 	3.04, 	(-0.540868,0.838771);
20:00:47.388, 	1, 	2, 	29.2394, 	25.5267, 	1, 	-1.38778e-15, 	3.04, 	(-0.523693,-0.263755);
20:00:47.408, 	1, 	2, 	31.8351, 	25.3263, 	1, 	-1.38778e-15, 	3.04, 	(-0.674792,-0.499921);
20:00:47.428, 	1, 	2, 	22.2989, 	25.4937, 	1, 	-1.38778e-15, 	3.04, 	(-0.728716,-0.536054);
20:00:47.448, 	1, 	2, 	30.0029, 	26.1271, 	1, 	-1.38778e-15, 	3.04, 	(0.576701,0.349833);
20:00:47.469, 	1, 	2, 	29.5477, 	25.6078, 	1, 	-1.38778e-15, 	3.04, 	(-0.428848,-0.413379);
20:00:47.488, 	1, 	2, 	31.9608, 	26.2947, 	1, 	-1.38778e-15, 	3.04, 	(-0.507972,-0.773049);
20:00:47.508, 	1, 	2, 	31.8486, 	25.2249, 	1, 	-1.38778e-15, 	3.04, 	(-0.839555,-0.112017);
20:00:47.528, 	1, 	2, 	24.775, 	26.3507, 	1, 	-1.38778e-15, 	3.04, 	(0.859911,-0.479502);
20:00:47.549, 	1, 	2, 	29.4155, 	26.4849, 	1, 	-1.38778e-15, 	3.04, 	(-0.467595,-0.445936);
20:00:47.569, 	1, 	2, 	19.395, 	23.5243, 	1, 	-1.38778e-15, 	3.04, 	(-0.561396,-0.746474);
20:00:47.589, 	1, 	2, 	21.5633, 	25.726, 	1, 	-1.38778e-15, 	3.04, 	(-1.02055,0.0257611);
20:00:47.609, 	1, 	2, 	24.655, 	22.4272, 	1, 	-1.38778e-15, 	3.04, 	(0.68104,-0.327342);
20:00:47.629, 	1, 	2, 	30.3353, 	26.117, 	1, 	-1.38778e-15, 	3.04, 	(-0.5106,-0.406025);
20:00:47.649, 	1, 	2, 	31.7149, 	26.4451, 	1, 	-1.38778e-15, 	3.04, 	(-0.926844,-0.0542106);
20:00:47.669, 	1, 	2, 	33.199, 	25.8149, 	1, 	-1.38778e-15, 	3.04, 	(0.820193,-0.188234);
20:00:47.689, 	1, 	2, 	24.4898, 	25.8255, 	1, 	-1.38778e-15, 	3.04, 	(-0.825757,0.584108);
20:00:47.709, 	1, 	2, 	29.9714, 	25.6479, 	1, 	-1.38778e-15, 	3.04, 	(0.643296,0.218218);
20:00:47.729, 	1, 	2, 	29.4428, 	25.9205, 	1, 	-1.38778e-15, 	3.04, 	(0.551688,0.0581989);
20:00:47.749, 	1, 	2, 	21.1409, 	24.8297, 	1, 	-1.38778e-15, 	3.04, 	(0.348112,0.922049);
20:00:47.769, 	1, 	2, 	31.664, 	25.803, 	1, 	-1.38778e-15, 	3.04, 	(0.415346,-0.703749);
20:00:47.789, 	1, 	2, 	28.4066, 	26.6034, 	1, 	-1.38778e-15, 	3.04, 	(0.789516,-0.669964);
20:00:47.809, 	1, 	2, 	29.4894, 	26.458, 	1, 	-1.38778e-15, 	3.04, 	(0.0666126,-0.583164);
20:00:47.829, 	1, 	2, 	20.421, 	23.5518, 	1, 	-1.38778e-15, 	3.04, 	(-0.476013,0.783415);
20:00:47.850, 	1, 	2, 	30.0951, 	26.4306, 	1, 	-1.38778e-15, 	3.04, 	(-0.154108,-0.741349);
20:00:47.870, 	1, 	2, 	30.4114, 	25.4671, 	1, 	-1.38778e-15, 	3.04, 	(-0.135831,-0.658258);
20:00:47.890, 	1, 	2, 	29.9691, 	25.1602, 	1, 	-1.38778e-15, 	3.04, 	(0.515628,-0.70812);
20:00:47.910, 	1, 	2, 	31.4562, 	14.2333, 	1, 	-1.38778e-15, 	3.04, 	(-0.115846,-0.0659792);
20:00:47.930, 	1, 	2, 	22.2645, 	25.7359, 	1, 	-1.38778e-15, 	3.04, 	(-0.737245,0.458335);
20:00:47.950, 	1, 	2, 	26.1997, 	25.7376, 	1, 	-1.38778e-15, 	3.04, 	(-0.795154,0.388729);
20:00:47.970, 	1, 	2, 	28.587, 	25.1994, 	1, 	-1.38778e-15, 	3.04, 	(0.361705,-0.401986);
20:00:47.991, 	1, 	2, 	31.5258, 	25.6069, 	1, 	-1.38778e-15, 	3.04, 	(-0.265215,-0.73615);
20:00:48.011, 	1, 	2, 	31.3409, 	26.0108, 	1, 	-1.38778e-15, 	3.04, 	(0.418101,-0.58647);
20:00:48.031, 	1, 	2, 	30.5346, 	25.9636, 	1, 	-1.38778e-15, 	3.04, 	(0.312855,-0.550958);
20:00:48.050, 	1, 	2, 	28.6964, 	26.0018, 	1, 	-1.38778e-15, 	3.04, 	(0.283383,-0.789629);
20:00:48.071, 	1, 	2, 	32.014, 	25.6984, 	1, 	-1.38778e-15, 	3.04, 	(0.0243353,0.784741);
20:00:48.091, 	1, 	2, 	31.1994, 	25.5636, 	1, 	-1.38778e-15, 	3.04, 	(-0.587972,0.444992);
20:00:48.112, 	1, 	2, 	30.0915, 	25.3627, 	1, 	-1.38778e-15, 	3.04, 	(0.0778236,0.647494);
20:00:48.131, 	1, 	2, 	28.3441, 	26.0468, 	1, 	-1.38778e-15, 	3.04, 	(-0.348776,-0.428775);
20:00:48.151, 	1, 	2, 	29.6531, 	26.1571, 	1, 	-1.38778e-15, 	3.04, 	(-0.179408,0.752676);
20:00:48.171, 	1, 	2, 	20.8444, 	24.4802, 	1, 	-1.38778e-15, 	3.04, 	(-0.659305,0.418486);
20:00:48.191, 	1, 	2, 	28.9799, 	25.7509, 	1, 	-1.38778e-15, 	3.04, 	(-0.352112,0.523103);
20:00:48.213, 	1, 	2, 	29.916, 	25.5835, 	1, 	-1.38778e-15, 	3.04, 	(0.209594,0.485256);
20:00:48.231, 	1, 	2, 	29.9826, 	26.3657, 	1, 	-1.38778e-15, 	3.04, 	(0.480059,-0.584579);
20:00:48.251, 	1, 	2, 	20.9495, 	23.7901, 	1, 	-1.38778e-15, 	3.04, 	(-0.143924,-0.747572);
20:00:48.272, 	1, 	2, 	23.1848, 	24.8708, 	1, 	-1.38778e-15, 	3.04, 	(0.38234,0.657224);
20:00:48.292, 	1, 	2, 	26.3298, 	26.1871, 	1, 	-1.38778e-15, 	3.04, 	(0.186422,-0.724184);
20:00:48.314, 	1, 	2, 	28.4158, 	25.8647, 	1, 	-1.38778e-15, 	3.04, 	(-0.413934,0.0675804);
20:00:48.331, 	1, 	2, 	29.6755, 	24.7908, 	1, 	-1.38778e-15, 	3.04, 	(0.486526,-0.403653);
20:00:48.352, 	1, 	2, 	28.3009, 	24.6924, 	1, 	-1.38778e-15, 	3.04, 	(-0.333323,-0.453277);
20:00:48.372, 	1, 	2, 	27.2666, 	25.4041, 	1, 	-1.38778e-15, 	3.04, 	(0.378955,0.300508);
20:00:48.392, 	1, 	2, 	28.0486, 	26.6683, 	1, 	-1.38778e-15, 	3.04, 	(-0.551643,0.358597);
20:00:48.414, 	1, 	2, 	19.708, 	22.9074, 	1, 	-1.38778e-15, 	3.04, 	(0.417571,0.466919);
20:00:48.432, 	1, 	2, 	28.5451, 	24.4064, 	1, 	-1.38778e-15, 	3.04, 	(-0.126871,-0.524918);
20:00:48.452, 	1, 	2, 	27.6264, 	24.4135, 	1, 	-1.38778e-15, 	3.04, 	(0.424908,0.218902);
20:00:48.472, 	1, 	2, 	26.0405, 	24.7218, 	1, 	-1.38778e-15, 	3.04, 	(-0.0322481,0.399605);
20:00:48.492, 	1, 	2, 	28.3525, 	25.4976, 	1, 	-1.38778e-15, 	3.04, 	(0.33881,-0.485526);
20:00:48.514, 	1, 	2, 	27.9865, 	25.3455, 	1, 	-1.38778e-15, 	3.04, 	(-0.218303,-0.466068);
20:00:48.532, 	1, 	2, 	27.56, 	25.2632, 	1, 	-1.38778e-15, 	3.04, 	(-0.329529,-0.317562);
20:00:48.552, 	1, 	2, 	26.3154, 	25.9436, 	1, 	-1.38778e-15, 	3.04, 	(-0.308491,0.525725);
20:00:48.572, 	1, 	2, 	28.3012, 	24.5323, 	1, 	-1.38778e-15, 	3.04, 	(-0.322383,0.470206);
20:00:48.592, 	1, 	2, 	21.5689, 	23.662, 	1, 	-1.38778e-15, 	3.04, 	(0.526109,0.352334);
20:00:48.613, 	1, 	2, 	28.012, 	24.249, 	1, 	-1.38778e-15, 	3.04, 	(0.444318,-0.199312);
20:00:48.633, 	1, 	2, 	26.9729, 	24.8324, 	1, 	-1.38778e-15, 	3.04, 	(-0.166836,0.580433);
20:00:48.653, 	1, 	2, 	27.3532, 	25.7304, 	1, 	-1.38778e-15, 	3.04, 	(0.0607908,-0.566254);
20:00:48.673, 	1, 	2, 	21.1932, 	24.8059, 	1, 	-1.38778e-15, 	3.04, 	(0.562467,0.152316);
20:00:48.694, 	1, 	2, 	27.5793, 	25.8703, 	1, 	-1.38778e-15, 	3.04, 	(0.303172,0.269149);
20:00:48.714, 	1, 	2, 	26.3834, 	18.2495, 	1, 	-1.38778e-15, 	3.04, 	(-0.0666785,-0.258014);
20:00:48.733, 	1, 	2, 	26.5105, 	24.7463, 	1, 	-1.38778e-15, 	3.04, 	(-0.272866,0.193512);
20:00:48.753, 	1, 	2, 	20.0695, 	22.8185, 	1, 	-1.38778e-15, 	3.04, 	(0.182837,0.556692);
20:00:48.773, 	1, 	2, 	26.1907, 	24.1746, 	1, 	-1.38778e-15, 	3.04, 	(0.0654713,-0.466927);
20:00:48.794, 	1, 	2, 	26.1539, 	24.013, 	1, 	-1.38778e-15, 	3.04, 	(0.358307,0.103552);
20:00:48.813, 	1, 	2, 	26.0175, 	24.9793, 	1, 	-1.38778e-15, 	3.04, 	(0.39683,0.310841);
20:00:48.833, 	1, 	2, 	19.2417, 	23.8184, 	1, 	-1.38778e-15, 	3.04, 	(0.340766,-0.372522);
20:00:48.853, 	1, 	2, 	22.3793, 	24.628, 	1, 	-1.38778e-15, 	3.04, 	(0.116102,0.512914);
20:00:48.873, 	1, 	2, 	26.1222, 	23.9734, 	1, 	-1.38778e-15, 	3.04, 	(0.107724,-0.341484);
20:00:48.894, 	1, 	2, 	25.0722, 	23.4906, 	1, 	-1.38778e-15, 	3.04, 	(0.268538,0.123795);
20:00:48.914, 	1, 	2, 	19.5188, 	21.8765, 	1, 	-1.38778e-15, 	3.04, 	(0.463661,-0.136051);
20:00:48.934, 	1, 	2, 	25.8118, 	22.8233, 	1, 	-1.38778e-15, 	3.04, 	(0.0588278,-0.407731);
20:00:48.954, 	1, 	2, 	25.7219, 	23.7247, 	1, 	-1.38778e-15, 	3.04, 	(0.241758,-0.258214);
20:00:48.974, 	1, 	2, 	25.3093, 	23.9414, 	1, 	-1.38778e-15, 	3.04, 	(0.280597,0.0642961);
