(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
15:59:02.274, 	1, 	2, 	20.0818, 	21.6249, 	1, 	4, 	2.736, 	(0.205892,-0.111939);
15:59:02.294, 	1, 	2, 	20.661, 	20.241, 	1, 	4, 	3.04, 	(-0.189451,0.225819);
15:59:02.315, 	1, 	2, 	21.7086, 	19.964, 	1, 	4, 	3.04, 	(0.21615,-0.17229);
15:59:02.335, 	1, 	2, 	19.8715, 	21.3124, 	1, 	4, 	3.04, 	(-0.307862,0.0597053);
15:59:02.369, 	1, 	2, 	20.6227, 	21.1509, 	1, 	4, 	3.04, 	(-0.25846,0.209999);
15:59:02.375, 	1, 	2, 	18.5586, 	19.7937, 	1, 	4, 	3.04, 	(-0.197821,-0.239836);
15:59:02.395, 	1, 	2, 	21.7019, 	21.9756, 	1, 	4, 	3.04, 	(0.0455558,0.288946);
15:59:02.415, 	1, 	2, 	22.1865, 	21.3142, 	1, 	4, 	3.04, 	(-0.170643,-0.191833);
15:59:02.435, 	1, 	2, 	18.0898, 	19.3873, 	1, 	4, 	3.04, 	(0.269249,0.178823);
15:59:02.471, 	1, 	2, 	22.8818, 	22.2442, 	1, 	4, 	3.04, 	(0.142029,-0.283884);
15:59:02.476, 	1, 	2, 	22.663, 	20.1631, 	1, 	4, 	3.04, 	(-0.265056,0.127138);
15:59:02.497, 	1, 	2, 	24.2214, 	22.4785, 	1, 	4, 	3.04, 	(-0.179775,0.335688);
15:59:02.516, 	1, 	2, 	23.4043, 	22.8656, 	1, 	4, 	3.04, 	(-0.371599,-0.0399659);
15:59:02.536, 	1, 	2, 	23.7705, 	23.7067, 	1, 	4, 	3.04, 	(-0.290572,0.164757);
15:59:02.569, 	1, 	2, 	24.0717, 	23.3603, 	1, 	4, 	3.04, 	(0.156661,0.385566);
15:59:02.577, 	1, 	2, 	24.4758, 	23.6588, 	1, 	4, 	3.04, 	(-0.337828,0.221199);
15:59:02.597, 	1, 	2, 	20.8379, 	22.8499, 	1, 	-1.38778e-15, 	3.04, 	(-0.415201,-0.0068428);
15:59:02.617, 	1, 	2, 	23.2939, 	22.6899, 	1, 	-1.38778e-15, 	3.04, 	(-0.142134,-0.279429);
15:59:02.637, 	1, 	2, 	23.6393, 	22.7847, 	1, 	-1.38778e-15, 	3.04, 	(-0.042211,0.248453);
15:59:02.669, 	1, 	2, 	19.3346, 	23.0391, 	1, 	-1.38778e-15, 	3.04, 	(0.359875,0.224071);
15:59:02.677, 	1, 	2, 	23.5071, 	23.1347, 	1, 	-1.38778e-15, 	3.04, 	(-0.0842701,-0.458327);
15:59:02.698, 	1, 	2, 	25.4319, 	24.4562, 	1, 	-1.38778e-15, 	3.04, 	(-0.452972,-0.043239);
15:59:02.718, 	1, 	2, 	20.0653, 	22.767, 	1, 	-1.38778e-15, 	3.04, 	(0.406901,0.227026);
15:59:02.738, 	1, 	2, 	23.3203, 	24.5859, 	1, 	-1.38778e-15, 	3.04, 	(0.482905,-0.142123);
15:59:02.770, 	1, 	2, 	24.7345, 	23.4084, 	1, 	-1.38778e-15, 	3.04, 	(-0.312827,0.067886);
15:59:02.778, 	1, 	2, 	18.2769, 	22.2954, 	1, 	-1.38778e-15, 	3.04, 	(0.47528,0.0757401);
15:59:02.798, 	1, 	2, 	25.9287, 	22.2954, 	1, 	-1.38778e-15, 	3.04, 	(0.47528,0.0757401);
15:59:02.819, 	1, 	2, 	25.0212, 	24.2095, 	1, 	-1.38778e-15, 	3.04, 	(-0.518692,-0.0919992);
15:59:02.839, 	1, 	2, 	18.012, 	21.4091, 	1, 	-1.38778e-15, 	3.04, 	(0.386084,0.292447);
15:59:02.870, 	1, 	2, 	20.2027, 	23.229, 	1, 	-1.38778e-15, 	3.04, 	(0.509456,-0.117916);
15:59:02.879, 	1, 	2, 	26.5378, 	24.5186, 	1, 	-1.38778e-15, 	3.04, 	(-0.160571,-0.381728);
15:59:02.899, 	1, 	2, 	26.474, 	23.8896, 	1, 	-1.38778e-15, 	3.04, 	(-0.209268,0.273434);
15:59:02.919, 	1, 	2, 	26.1374, 	24.5504, 	1, 	-1.38778e-15, 	3.04, 	(0.203422,0.501612);
15:59:02.939, 	1, 	2, 	23.9779, 	24.5902, 	1, 	-1.38778e-15, 	3.04, 	(0.185249,0.564898);
15:59:02.969, 	1, 	2, 	26.5025, 	24.9059, 	1, 	-1.38778e-15, 	3.04, 	(0.111554,-0.599001);
15:59:02.979, 	1, 	2, 	20.1681, 	20.5924, 	1, 	-1.38778e-15, 	3.04, 	(-0.108973,-0.31694);
15:59:03.000, 	1, 	2, 	23.1953, 	24.6642, 	1, 	-1.38778e-15, 	3.04, 	(0.570523,-0.260834);
15:59:03.020, 	1, 	2, 	26.2718, 	25.5133, 	1, 	-1.38778e-15, 	3.04, 	(0.142004,-0.618802);
15:59:03.040, 	1, 	2, 	18.6635, 	22.3961, 	1, 	-1.38778e-15, 	3.04, 	(-0.409165,0.411151);
15:59:03.070, 	1, 	2, 	28.5491, 	24.6903, 	1, 	-1.38778e-15, 	3.04, 	(-0.526635,-0.262443);
15:59:03.081, 	1, 	2, 	25.6323, 	22.0915, 	1, 	-1.38778e-15, 	3.04, 	(0.141234,0.382053);
15:59:03.101, 	1, 	2, 	27.7594, 	23.2018, 	1, 	-1.38778e-15, 	3.04, 	(-0.019159,0.404366);
15:59:03.121, 	1, 	2, 	27.726, 	22.0896, 	1, 	-1.38778e-15, 	3.04, 	(0.262037,-0.273985);
15:59:03.141, 	1, 	2, 	27.1892, 	23.8261, 	1, 	-1.38778e-15, 	3.04, 	(-0.330396,-0.177655);
15:59:03.170, 	1, 	2, 	26.605, 	24.3748, 	1, 	-1.38778e-15, 	3.04, 	(0.35261,-0.245738);
15:59:03.181, 	1, 	2, 	20.2025, 	24.3642, 	1, 	-1.38778e-15, 	3.04, 	(-0.647215,-0.0269999);
15:59:03.201, 	1, 	2, 	23.444, 	25.8168, 	1, 	-1.38778e-15, 	3.04, 	(0.356642,-0.614657);
15:59:03.222, 	1, 	2, 	27.381, 	25.6956, 	1, 	-1.38778e-15, 	3.04, 	(0.0232385,-0.725945);
15:59:03.242, 	1, 	2, 	18.7748, 	22.881, 	1, 	-1.38778e-15, 	3.04, 	(0.629055,0.303351);
15:59:03.270, 	1, 	2, 	22.7634, 	25.2658, 	1, 	-1.38778e-15, 	3.04, 	(0.64716,-0.4034);
15:59:03.282, 	1, 	2, 	26.6224, 	26.2147, 	1, 	-1.38778e-15, 	3.04, 	(-0.24268,-0.729834);
15:59:03.302, 	1, 	2, 	30.0677, 	26.4404, 	1, 	-1.38778e-15, 	3.04, 	(0.461896,-0.598844);
15:59:03.322, 	1, 	2, 	21.9504, 	24.4977, 	1, 	-1.38778e-15, 	3.04, 	(0.492201,-0.605224);
15:59:03.342, 	1, 	2, 	24.0014, 	25.8602, 	1, 	-1.38778e-15, 	3.04, 	(0.766262,0.150271);
15:59:03.370, 	1, 	2, 	29.6102, 	25.9334, 	1, 	-1.38778e-15, 	3.04, 	(-0.486543,0.575107);
15:59:03.383, 	1, 	2, 	19.5215, 	24.2118, 	1, 	-1.38778e-15, 	3.04, 	(-0.748441,-0.00854304);
15:59:03.403, 	1, 	2, 	24.6287, 	26.1616, 	1, 	-1.38778e-15, 	3.04, 	(0.184381,0.78609);
15:59:03.423, 	1, 	2, 	28.5338, 	25.8029, 	1, 	-1.38778e-15, 	3.04, 	(0.320701,0.734807);
15:59:03.444, 	1, 	2, 	20.0425, 	23.5515, 	1, 	-1.38778e-15, 	3.04, 	(0.247849,0.722904);
15:59:03.481, 	1, 	2, 	22.947, 	25.2694, 	1, 	-1.38778e-15, 	3.04, 	(0.0811262,0.807786);
15:59:03.484, 	1, 	2, 	27.4399, 	25.6237, 	1, 	-1.38778e-15, 	3.04, 	(-0.643267,0.500162);
15:59:03.504, 	1, 	2, 	18.739, 	23.3528, 	1, 	-1.38778e-15, 	3.04, 	(0.359459,0.65261);
15:59:03.524, 	1, 	2, 	30.5516, 	26.3844, 	1, 	-1.38778e-15, 	3.04, 	(0.457945,-0.533748);
15:59:03.544, 	1, 	2, 	29.506, 	25.4286, 	1, 	-1.38778e-15, 	3.04, 	(-0.0622907,0.591115);
15:59:03.570, 	1, 	2, 	28.9505, 	24.4708, 	1, 	-1.38778e-15, 	3.04, 	(-0.230349,-0.232509);
15:59:03.584, 	1, 	2, 	30.1705, 	24.2833, 	1, 	-1.38778e-15, 	3.04, 	(0.489215,-0.111754);
15:59:03.605, 	1, 	2, 	24.3864, 	24.0288, 	1, 	-1.38778e-15, 	3.04, 	(-0.402785,-0.407651);
15:59:03.625, 	1, 	2, 	28.4131, 	24.0454, 	1, 	-1.38778e-15, 	3.04, 	(0.33326,-0.24269);
15:59:03.645, 	1, 	2, 	29.9037, 	25.2474, 	1, 	-1.38778e-15, 	3.04, 	(-0.201224,-0.566834);
15:59:03.670, 	1, 	2, 	29.479, 	25.1919, 	1, 	-1.38778e-15, 	3.04, 	(-0.314556,-0.409152);
15:59:03.685, 	1, 	2, 	28.2416, 	24.7674, 	1, 	-1.38778e-15, 	3.04, 	(-0.069197,-0.437502);
15:59:03.705, 	1, 	2, 	31.8015, 	24.4253, 	1, 	-1.38778e-15, 	3.04, 	(0.596416,0.171968);
15:59:03.726, 	1, 	2, 	22.9008, 	23.022, 	1, 	-1.38778e-15, 	3.04, 	(0.724093,-0.018975);
15:59:03.746, 	1, 	2, 	29.4324, 	25.0836, 	1, 	-1.38778e-15, 	3.04, 	(-0.550805,-0.179954);
15:59:03.769, 	1, 	2, 	27.9973, 	25.6697, 	1, 	-1.38778e-15, 	3.04, 	(-0.294352,0.358752);
15:59:03.786, 	1, 	2, 	30.5252, 	25.2747, 	1, 	-1.38778e-15, 	3.04, 	(0.670507,0.330987);
15:59:03.806, 	1, 	2, 	29.276, 	26.319, 	1, 	-1.38778e-15, 	3.04, 	(0.07124,-0.625514);
15:59:03.826, 	1, 	2, 	29.5654, 	26.2897, 	1, 	-1.38778e-15, 	3.04, 	(-0.155944,-0.837212);
15:59:03.846, 	1, 	2, 	32.016, 	25.8743, 	1, 	-1.38778e-15, 	3.04, 	(0.45141,-0.649626);
15:59:03.872, 	1, 	2, 	29.6482, 	25.284, 	1, 	-1.38778e-15, 	3.04, 	(0.228572,-0.663959);
15:59:03.887, 	1, 	2, 	28.1881, 	25.562, 	1, 	-1.38778e-15, 	3.04, 	(0.560749,0.479933);
15:59:03.907, 	1, 	2, 	19.2758, 	19.2927, 	1, 	-1.38778e-15, 	3.04, 	(-0.362598,-0.328308);
15:59:03.927, 	1, 	2, 	30.4495, 	24.4586, 	1, 	-1.38778e-15, 	3.04, 	(-0.529708,0.338631);
15:59:03.969, 	1, 	2, 	30.6709, 	24.8331, 	1, 	-1.38778e-15, 	3.04, 	(0.159503,-0.534113);
15:59:03.969, 	1, 	2, 	31.2515, 	24.937, 	1, 	-1.38778e-15, 	3.04, 	(-0.782371,0.223837);
15:59:03.988, 	1, 	2, 	31.3572, 	24.993, 	1, 	-1.38778e-15, 	3.04, 	(0.03166,0.738688);
15:59:04.008, 	1, 	2, 	29.3699, 	25.1666, 	1, 	-1.38778e-15, 	3.04, 	(0.610692,-0.142883);
15:59:04.028, 	1, 	2, 	29.2911, 	25.4167, 	1, 	-1.38778e-15, 	3.04, 	(-0.49145,-0.0329319);
15:59:04.069, 	1, 	2, 	21.9093, 	24.0173, 	1, 	-1.38778e-15, 	3.04, 	(0.913393,0.111909);
15:59:04.069, 	1, 	2, 	24.9723, 	25.2768, 	1, 	-1.38778e-15, 	3.04, 	(0.930073,-0.0429659);
15:59:04.088, 	1, 	2, 	29.5761, 	25.2453, 	1, 	-1.38778e-15, 	3.04, 	(-0.0946004,0.570522);
15:59:04.109, 	1, 	2, 	20.2121, 	24.434, 	1, 	-1.38778e-15, 	3.04, 	(-0.906679,0.0374044);
15:59:04.129, 	1, 	2, 	23.8309, 	25.4366, 	1, 	-1.38778e-15, 	3.04, 	(-0.600145,0.751768);
15:59:04.170, 	1, 	2, 	29.5987, 	26.1887, 	1, 	-1.38778e-15, 	3.04, 	(-0.550253,0.31501);
15:59:04.170, 	1, 	2, 	19.3065, 	23.2173, 	1, 	-1.38778e-15, 	3.04, 	(0.808985,0.454506);
15:59:04.189, 	1, 	2, 	31.4819, 	25.7903, 	1, 	-1.38778e-15, 	3.04, 	(-0.193378,-0.77351);
15:59:04.209, 	1, 	2, 	27.5432, 	26.0083, 	1, 	-1.38778e-15, 	3.04, 	(0.722685,-0.623173);
15:59:04.230, 	1, 	2, 	31.1799, 	25.1998, 	1, 	-1.38778e-15, 	3.04, 	(-0.312372,0.871962);
15:59:04.268, 	1, 	2, 	21.8893, 	25.3567, 	1, 	-1.38778e-15, 	3.04, 	(-0.0755299,0.973492);
15:59:04.276, 	1, 	2, 	30.5289, 	25.278, 	1, 	-1.38778e-15, 	3.04, 	(0.617853,-0.304166);
15:59:04.290, 	1, 	2, 	30.3051, 	25.7009, 	1, 	-1.38778e-15, 	3.04, 	(-0.689439,-0.589524);
15:59:04.311, 	1, 	2, 	21.2472, 	25.0502, 	1, 	-1.38778e-15, 	3.04, 	(0.875496,0.40122);
15:59:04.330, 	1, 	2, 	25.0663, 	26.5122, 	1, 	-1.38778e-15, 	3.04, 	(-0.0784118,0.986145);
15:59:04.383, 	1, 	2, 	30.1867, 	26.6298, 	1, 	-1.38778e-15, 	3.04, 	(-0.883829,-0.175139);
15:59:04.383, 	1, 	2, 	31.2489, 	24.8312, 	1, 	-1.38778e-15, 	3.04, 	(-0.655737,0.237397);
15:59:04.392, 	1, 	2, 	31.0296, 	25.5282, 	1, 	-1.38778e-15, 	3.04, 	(-0.334371,-0.52358);
15:59:04.411, 	1, 	2, 	30.026, 	26.4154, 	1, 	-1.38778e-15, 	3.04, 	(-0.382906,-0.319143);
15:59:04.431, 	1, 	2, 	20.0081, 	23.9756, 	1, 	-1.38778e-15, 	3.04, 	(0.683064,-0.611698);
15:59:04.469, 	1, 	2, 	26.283, 	26.5103, 	1, 	-1.38778e-15, 	3.04, 	(0.720889,0.668578);
15:59:04.473, 	1, 	2, 	28.2785, 	25.7414, 	1, 	-1.38778e-15, 	3.04, 	(-0.856799,0.46043);
15:59:04.492, 	1, 	2, 	19.1298, 	23.7266, 	1, 	-1.38778e-15, 	3.04, 	(-0.886016,-0.0523716);
15:59:04.512, 	1, 	2, 	22.5043, 	24.6003, 	1, 	-1.38778e-15, 	3.04, 	(-0.345122,0.831241);
15:59:04.532, 	1, 	2, 	25.9267, 	25.78, 	1, 	-1.38778e-15, 	3.04, 	(-0.294534,-0.853637);
15:59:04.570, 	1, 	2, 	29.8676, 	26.6762, 	1, 	-1.38778e-15, 	3.04, 	(0.531609,0.647298);
15:59:04.572, 	1, 	2, 	31.2673, 	14.5926, 	1, 	-1.38778e-15, 	3.04, 	(-0.0814696,-0.147208);
15:59:04.596, 	1, 	2, 	31.9833, 	25.9545, 	1, 	-1.38778e-15, 	3.04, 	(0.903777,-0.124832);
15:59:04.613, 	1, 	2, 	28.9904, 	26.3611, 	1, 	-1.38778e-15, 	3.04, 	(-0.256119,0.92353);
15:59:04.633, 	1, 	2, 	19.8234, 	22.978, 	1, 	-1.38778e-15, 	3.04, 	(-0.331951,-0.872138);
15:59:04.671, 	1, 	2, 	30.7037, 	25.1852, 	1, 	-1.38778e-15, 	3.04, 	(0.0693817,-0.800306);
15:59:04.673, 	1, 	2, 	27.9402, 	26.495, 	1, 	-1.38778e-15, 	3.04, 	(0.840158,0.465544);
15:59:04.693, 	1, 	2, 	19.2441, 	23.4028, 	1, 	-1.38778e-15, 	3.04, 	(0.167512,-0.88121);
15:59:04.714, 	1, 	2, 	32.0747, 	24.3859, 	1, 	-1.38778e-15, 	3.04, 	(-0.646625,0.412175);
15:59:04.733, 	0, 	2, 	30.233, 	24.3859, 	1, 	-1.38778e-15, 	3.04, 	(-0.646625,0.412175);
15:59:04.770, 	1, 	2, 	31.6393, 	26.0692, 	1, 	4, 	2.736, 	(-0.523558,-0.762794);
15:59:04.770, 	1, 	1, 	32.4929, 	29.1197, 	0, 	4, 	2.432, 	(1.81724,-0.164956);(1.9453,0.55082);(1.16564,0.15774);(1.46727,-0.140505);
15:59:04.784, 	1, 	1, 	32.9899, 	25.6059, 	0, 	4, 	2.128, 	(1.25908,1.37051);(0.700033,1.97581);(0.560671,1.13319);(1.02606,1.23855);
15:59:04.814, 	1, 	2, 	31.1017, 	26.0011, 	1, 	4, 	2.128, 	(-0.125227,-0.780421);
15:59:04.834, 	1, 	2, 	32.9197, 	26.3653, 	1, 	4, 	2.128, 	(-0.0991202,0.70766);
15:59:04.869, 	1, 	2, 	24.4154, 	26.1257, 	1, 	4, 	2.128, 	(-0.221982,-0.84373);
15:59:04.874, 	1, 	2, 	28.8902, 	26.5317, 	1, 	4, 	2.128, 	(0.712288,0.442889);
15:59:04.885, 	1, 	2, 	29.0121, 	25.4583, 	1, 	4, 	2.128, 	(-0.446732,0.233575);
15:59:04.905, 	1, 	2, 	32.0326, 	25.8324, 	1, 	4, 	2.128, 	(0.455693,0.612772);
15:59:04.925, 	1, 	2, 	29.9659, 	24.7707, 	1, 	4, 	2.432, 	(-0.646262,-0.127661);
15:59:04.945, 	1, 	2, 	29.3807, 	26.2286, 	1, 	4, 	2.432, 	(-0.381854,-0.366745);
15:59:04.970, 	1, 	2, 	30.9519, 	25.8585, 	1, 	4, 	2.736, 	(-0.496019,0.628256);
15:59:04.986, 	1, 	2, 	30.9501, 	25.5105, 	1, 	4, 	3.04, 	(-0.547257,0.420002);
15:59:05.005, 	1, 	2, 	29.4094, 	24.9436, 	1, 	4, 	3.04, 	(-0.481681,-0.254859);
15:59:05.026, 	1, 	2, 	20.4768, 	23.6349, 	1, 	4, 	3.04, 	(0.799775,0.107845);
15:59:05.046, 	1, 	2, 	31.0908, 	25.4534, 	1, 	4, 	3.04, 	(0.455591,0.48365);
15:59:05.070, 	1, 	2, 	27.1794, 	25.8298, 	1, 	4, 	3.04, 	(0.799067,-0.17356);
15:59:05.086, 	1, 	2, 	19.1786, 	20.7039, 	1, 	4, 	3.04, 	(-0.501279,0.215806);
15:59:05.106, 	1, 	2, 	22.0462, 	24.6477, 	1, 	4, 	3.04, 	(0.147375,-0.727369);
15:59:05.127, 	1, 	2, 	28.8841, 	25.8897, 	1, 	4, 	3.04, 	(0.530456,0.0545592);
15:59:05.169, 	1, 	2, 	28.0703, 	26.3918, 	1, 	4, 	3.04, 	(0.370602,0.269781);
15:59:05.170, 	1, 	2, 	30.9892, 	26.0789, 	1, 	4, 	3.04, 	(-0.120648,0.693192);
15:59:05.187, 	1, 	2, 	29.4635, 	26.0709, 	1, 	4, 	3.04, 	(-0.381046,0.464668);
15:59:05.207, 	1, 	2, 	29.9236, 	25.4468, 	1, 	4, 	3.04, 	(-0.120789,-0.462104);
15:59:05.228, 	1, 	2, 	20.2124, 	23.9368, 	1, 	-1.38778e-15, 	3.04, 	(0.416132,0.645354);
15:59:05.269, 	1, 	2, 	24.3449, 	26.1303, 	1, 	-1.38778e-15, 	3.04, 	(0.526142,0.558237);
15:59:05.270, 	1, 	2, 	27.376, 	26.0185, 	1, 	-1.38778e-15, 	3.04, 	(0.232387,-0.588267);
15:59:05.288, 	1, 	2, 	29.8194, 	26.6206, 	1, 	-1.38778e-15, 	3.04, 	(0.438463,-0.5218);
15:59:05.308, 	1, 	2, 	29.2775, 	25.822, 	1, 	-1.38778e-15, 	3.04, 	(0.45343,-0.423471);
15:59:05.328, 	1, 	2, 	27.7042, 	24.8367, 	1, 	-1.38778e-15, 	3.04, 	(-0.376048,-0.647366);
15:59:05.370, 	1, 	2, 	31.2761, 	25.4276, 	1, 	-1.38778e-15, 	3.04, 	(0.505402,0.476939);
15:59:05.370, 	1, 	2, 	28.3872, 	25.0409, 	1, 	-1.38778e-15, 	3.04, 	(-0.562412,-0.231596);
15:59:05.389, 	1, 	2, 	28.5932, 	24.4576, 	1, 	-1.38778e-15, 	3.04, 	(-0.496685,-0.0434171);
15:59:05.408, 	1, 	2, 	27.5775, 	24.8387, 	1, 	-1.38778e-15, 	3.04, 	(-0.00873709,-0.391622);
15:59:05.429, 	1, 	2, 	30.3939, 	25.8166, 	1, 	-1.38778e-15, 	3.04, 	(-0.600233,-0.272001);
15:59:05.475, 	1, 	2, 	26.5141, 	24.6926, 	1, 	-1.38778e-15, 	3.04, 	(0.63904,-0.319649);
15:59:05.475, 	1, 	2, 	28.6462, 	26.5314, 	1, 	-1.38778e-15, 	3.04, 	(-0.675909,0.167334);
15:59:05.489, 	1, 	2, 	29.1684, 	26.5314, 	1, 	-1.38778e-15, 	3.04, 	(-0.675909,0.167334);
15:59:05.510, 	1, 	2, 	27.9828, 	24.9458, 	1, 	-1.38778e-15, 	3.04, 	(0.426513,0.301854);
15:59:05.529, 	1, 	2, 	26.2563, 	26.2396, 	1, 	-1.38778e-15, 	3.04, 	(0.521091,-0.348106);
15:59:05.582, 	1, 	2, 	29.3775, 	25.1829, 	1, 	-1.38778e-15, 	3.04, 	(0.341703,0.452194);
15:59:05.582, 	1, 	2, 	22.5559, 	25.5163, 	1, 	-1.38778e-15, 	3.04, 	(-0.103908,0.631195);
15:59:05.590, 	1, 	2, 	26.3879, 	25.5756, 	1, 	-1.38778e-15, 	3.04, 	(-0.634037,-0.0140427);
15:59:05.610, 	1, 	2, 	29.6176, 	25.5209, 	1, 	-1.38778e-15, 	3.04, 	(0.598988,-0.0972286);
15:59:05.631, 	1, 	2, 	21.5885, 	23.5339, 	1, 	-1.38778e-15, 	3.04, 	(0.562953,-0.345727);
15:59:05.670, 	1, 	2, 	25.8344, 	24.9028, 	1, 	-1.38778e-15, 	3.04, 	(0.63791,-0.0998187);
15:59:05.671, 	1, 	2, 	26.4824, 	24.4349, 	1, 	-1.38778e-15, 	3.04, 	(0.140317,0.343643);
15:59:05.691, 	1, 	2, 	20.8768, 	24.088, 	1, 	-1.38778e-15, 	3.04, 	(0.312027,0.530549);
15:59:05.711, 	1, 	2, 	28.1566, 	24.9901, 	1, 	-1.38778e-15, 	3.04, 	(-0.270576,0.387237);
15:59:05.731, 	1, 	2, 	26.8498, 	26.6334, 	1, 	-1.38778e-15, 	3.04, 	(0.0763004,-0.36462);
15:59:05.769, 	1, 	2, 	19.7218, 	24.8998, 	1, 	-1.38778e-15, 	3.04, 	(-0.0245376,-0.609616);
15:59:05.775, 	1, 	2, 	28.2322, 	24.6598, 	1, 	-1.38778e-15, 	3.04, 	(-0.423306,0.262171);
15:59:05.792, 	1, 	2, 	25.4787, 	24.7331, 	1, 	-1.38778e-15, 	3.04, 	(0.043931,-0.605275);
15:59:05.812, 	1, 	2, 	26.6398, 	24.1522, 	1, 	-1.38778e-15, 	3.04, 	(-0.0298243,-0.309028);
15:59:05.832, 	1, 	2, 	22.3483, 	24.1522, 	1, 	-1.38778e-15, 	3.04, 	(-0.0298243,-0.309028);
15:59:05.871, 	1, 	2, 	25.1845, 	26.1828, 	1, 	-1.38778e-15, 	3.04, 	(0.582406,-0.115448);
15:59:05.875, 	1, 	2, 	26.4326, 	25.9234, 	1, 	-1.38778e-15, 	3.04, 	(-0.279746,0.138629);
15:59:05.892, 	1, 	2, 	21.7171, 	24.1436, 	1, 	-1.38778e-15, 	3.04, 	(-0.569329,0.104381);
15:59:05.913, 	1, 	2, 	26.2718, 	24.2151, 	1, 	-1.38778e-15, 	3.04, 	(0.379403,-0.220991);
15:59:05.935, 	1, 	2, 	26.6431, 	24.0405, 	1, 	-1.38778e-15, 	3.04, 	(0.214744,-0.275624);
15:59:05.969, 	1, 	2, 	28.1514, 	24.6487, 	1, 	-1.38778e-15, 	3.04, 	(0.484684,-0.188112);
15:59:05.975, 	1, 	2, 	26.8915, 	24.8512, 	1, 	-1.38778e-15, 	3.04, 	(0.327206,0.290636);
15:59:05.994, 	1, 	2, 	27.6514, 	24.5207, 	1, 	-1.38778e-15, 	3.04, 	(-0.082833,0.584216);
15:59:06.013, 	1, 	2, 	27.5032, 	24.5265, 	1, 	-1.38778e-15, 	3.04, 	(0.509913,0.16724);
15:59:06.033, 	1, 	2, 	22.0389, 	24.5265, 	1, 	-1.38778e-15, 	3.04, 	(0.509913,0.16724);
15:59:06.069, 	1, 	2, 	25.5987, 	25.2367, 	1, 	-1.38778e-15, 	3.04, 	(-0.352057,0.0977163);
15:59:06.074, 	1, 	2, 	19.3935, 	21.9498, 	1, 	-1.38778e-15, 	3.04, 	(0.297754,-0.368505);
15:59:06.094, 	1, 	2, 	22.3794, 	24.4648, 	1, 	-1.38778e-15, 	3.04, 	(0.576403,-0.012594);
15:59:06.114, 	1, 	2, 	26.8475, 	23.6213, 	1, 	-1.38778e-15, 	3.04, 	(0.164436,0.337655);
15:59:06.134, 	1, 	2, 	27.6011, 	23.0878, 	1, 	-1.38778e-15, 	3.04, 	(-0.516441,-0.0710193);
15:59:06.169, 	1, 	2, 	21.5964, 	24.4281, 	1, 	-1.38778e-15, 	3.04, 	(-0.52701,0.020568);
15:59:06.174, 	1, 	2, 	24.0037, 	23.9071, 	1, 	-1.38778e-15, 	3.04, 	(-0.510892,0.0504539);
15:59:06.194, 	1, 	2, 	25.3952, 	24.7387, 	1, 	-1.38778e-15, 	3.04, 	(0.287232,-0.0200358);
15:59:06.215, 	1, 	2, 	25.8758, 	24.224, 	1, 	-1.38778e-15, 	3.04, 	(0.310708,-0.295222);
15:59:06.235, 	1, 	2, 	22.11, 	23.0887, 	1, 	-1.38778e-15, 	3.04, 	(0.467481,-0.177168);
15:59:06.270, 	1, 	2, 	25.2209, 	24.0517, 	1, 	-1.38778e-15, 	3.04, 	(0.363807,-0.325877);
15:59:06.276, 	1, 	2, 	25.1778, 	23.2957, 	1, 	-1.38778e-15, 	3.04, 	(-0.335908,0.286302);
15:59:06.296, 	1, 	2, 	22.5154, 	24.208, 	1, 	-1.38778e-15, 	3.04, 	(-0.258478,0.406552);
15:59:06.316, 	0, 	2, 	24.7239, 	21.5736, 	1, 	-1.38778e-15, 	3.04, 	(0.159498,0.0837296);
15:59:06.332, 	1, 	1, 	25.3331, 	21.7262, 	0, 	4, 	2.432, 	(-0.427023,-0.950863);(1.07097,-0.584576);(1.03064,0.460157);(0.559381,1.09735);
15:59:06.370, 	1, 	2, 	22.157, 	23.9969, 	1, 	4, 	2.432, 	(-0.353933,-0.352719);
15:59:06.376, 	1, 	2, 	24.6136, 	24.2982, 	1, 	4, 	2.432, 	(-0.321141,-0.0211087);
15:59:06.398, 	1, 	2, 	18.2854, 	21.8005, 	1, 	4, 	2.432, 	(0.0948821,-0.42771);
15:59:06.416, 	1, 	2, 	24.6998, 	23.2978, 	1, 	4, 	2.432, 	(0.369072,-0.0107137);
15:59:06.437, 	1, 	2, 	22.7959, 	23.5624, 	1, 	4, 	2.432, 	(0.124263,-0.417136);
15:59:06.471, 	1, 	2, 	24.2857, 	23.3046, 	1, 	4, 	2.432, 	(-0.307816,-0.277822);
15:59:06.479, 	1, 	2, 	19.3541, 	21.902, 	1, 	4, 	2.432, 	(0.16997,0.393476);
15:59:06.497, 	1, 	2, 	22.1232, 	24.1634, 	1, 	4, 	2.432, 	(-0.352142,0.238427);
15:59:06.517, 	1, 	2, 	24.3964, 	22.6903, 	1, 	4, 	2.736, 	(-0.168129,-0.194202);
15:59:06.538, 	1, 	2, 	18.8424, 	21.4705, 	1, 	4, 	3.04, 	(0.391899,-0.109316);
15:59:06.569, 	1, 	2, 	23.3742, 	22.9054, 	1, 	4, 	3.04, 	(-0.297237,0.125691);
15:59:06.578, 	1, 	2, 	23.0261, 	22.6713, 	1, 	4, 	3.04, 	(0.306368,0.270381);
