(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
12:28:42.260, 	0, 	2, 	15.3487, 	7.58237, 	0, 	36, 	2.128, 	(0.00750194,0.0251472);
12:28:42.280, 	0, 	2, 	15.0374, 	8.09087, 	0, 	40, 	1.824, 	(-0.0153496,0.05257);
12:28:42.301, 	0, 	2, 	15.0475, 	9.42935, 	0, 	44, 	1.52, 	(0.0210183,-0.0714391);
12:28:42.321, 	0, 	2, 	16.6425, 	8.93225, 	0, 	44, 	1.216, 	(-0.0565186,-0.0174978);
12:28:42.341, 	0, 	2, 	17.5057, 	9.69163, 	0, 	48, 	0.912, 	(0.0483138,0.0565335);
12:28:42.361, 	0, 	2, 	17.3364, 	10.3216, 	0, 	52, 	0.912, 	(-0.00541233,-0.0680121);
12:28:42.381, 	0, 	2, 	17.6019, 	9.98246, 	0, 	52, 	0.608, 	(0.0273213,-0.0592122);
12:28:42.403, 	0, 	2, 	16.6627, 	9.67087, 	0, 	56, 	0.304, 	(-0.0636205,-0.0183568);
12:28:42.421, 	1, 	2, 	16.0583, 	9.74221, 	1, 	56, 	0.304, 	(0.0136077,-0.0611088);
12:28:42.441, 	0, 	2, 	17.8823, 	10.1276, 	1, 	56, 	0.304, 	(0.0431002,-0.030407);
12:28:42.461, 	0, 	2, 	16.6098, 	11.2685, 	0, 	56, 	0.304, 	(0.0657343,0.0304581);
12:28:42.481, 	0, 	2, 	17.2335, 	7.47105, 	0, 	60, 	0.304, 	(0.0202696,-0.0607356);
12:28:42.501, 	0, 	2, 	18.1321, 	9.82308, 	0, 	64, 	0.304, 	(0.000155994,0.0538061);
12:28:42.521, 	0, 	2, 	19.4908, 	8.44067, 	0, 	68, 	0.304, 	(0.0490594,-0.00517751);
12:28:42.542, 	0, 	2, 	16.2572, 	6.52464, 	0, 	68, 	0.304, 	(0.031331,0.0342748);
12:28:42.562, 	0, 	2, 	17.7623, 	5.38287, 	0, 	68, 	0.304, 	(-0.0293681,-0.0204218);
12:28:42.582, 	0, 	2, 	18.8901, 	6.29395, 	0, 	72, 	0.304, 	(-0.0347622,-0.0387559);
12:28:42.603, 	0, 	2, 	20.017, 	8.21247, 	0, 	76, 	0.304, 	(-0.0121206,0.0379196);
12:28:42.622, 	0, 	2, 	16.8285, 	5.553, 	0, 	80, 	0.304, 	(-0.0256586,0.0358239);
12:28:42.642, 	0, 	2, 	17.572, 	6.38562, 	0, 	84, 	-7.10543e-17, 	(-0.0176502,-0.0372592);
12:28:42.662, 	0, 	2, 	19.5276, 	2.99728, 	0, 	84, 	-7.10543e-17, 	(-0.00296911,0.0286918);
12:28:42.682, 	0, 	2, 	20.1856, 	7.63833, 	0, 	88, 	-7.10543e-17, 	(0.020909,0.00545254);
12:28:42.703, 	0, 	2, 	20.35, 	3.88909, 	0, 	92, 	-7.10543e-17, 	(0.0118067,0.00511376);
12:28:42.722, 	0, 	2, 	19.1296, 	3.93206, 	0, 	92, 	-7.10543e-17, 	(-0.00397828,-0.00373058);
12:28:42.743, 	0, 	2, 	20.3001, 	3.94331, 	0, 	96, 	-7.10543e-17, 	(0.00295701,-0.00626621);
12:28:42.762, 	0, 	2, 	20.0336, 	7.24326, 	0, 	96, 	-7.10543e-17, 	(0.000323949,-0.00626083);
12:28:42.783, 	0, 	2, 	21.3247, 	5.3481, 	0, 	96, 	-7.10543e-17, 	(-0.0136979,-0.00443415);
12:28:42.803, 	0, 	2, 	20.1445, 	5.39801, 	0, 	96, 	-7.10543e-17, 	(-0.0143654,0.0353751);
12:28:42.823, 	0, 	2, 	20.44, 	9.63028, 	0, 	96, 	-7.10543e-17, 	(0.0129207,-0.0383081);
12:28:42.843, 	0, 	2, 	20.4996, 	7.55813, 	0, 	96, 	-7.10543e-17, 	(0.0141717,0.00128804);
12:28:42.863, 	0, 	2, 	18.952, 	10.4596, 	0, 	96, 	-7.10543e-17, 	(0.061634,-0.0117264);
12:28:42.883, 	0, 	2, 	19.792, 	8.64665, 	0, 	96, 	-7.10543e-17, 	(-0.018119,0.0748756);
12:28:42.903, 	0, 	2, 	21.1724, 	12.8499, 	0, 	96, 	-7.10543e-17, 	(0.0210036,0.0647605);
12:28:42.923, 	1, 	2, 	21.2249, 	11.4994, 	1, 	96, 	0.304, 	(0.00766882,-0.0614083);
12:28:42.944, 	0, 	2, 	20.6234, 	12.5611, 	1, 	96, 	0.304, 	(-0.0453657,-0.030328);
12:28:42.963, 	1, 	2, 	20.2741, 	12.5716, 	1, 	92, 	0.608, 	(0.0919247,-0.0182734);
12:28:42.984, 	1, 	2, 	21.0128, 	11.6079, 	1, 	88, 	0.912, 	(0.0781448,0.0418159);
12:28:43.024, 	0, 	2, 	19.7537, 	12.8561, 	1, 	88, 	0.912, 	(-0.101156,-0.0495134);
12:28:43.044, 	1, 	2, 	22.3577, 	13.6962, 	1, 	84, 	1.216, 	(-0.0340449,0.0334293);
12:28:43.064, 	1, 	2, 	22.5345, 	13.3928, 	1, 	80, 	1.52, 	(0.0354988,-0.00885325);
12:28:43.084, 	0, 	2, 	18.6058, 	14.7522, 	1, 	80, 	1.52, 	(0.115266,0.0435634);
12:28:43.104, 	0, 	2, 	20.5646, 	16.5396, 	0, 	80, 	1.52, 	(-0.0948484,-0.0553996);
12:28:43.124, 	1, 	2, 	22.2012, 	13.6426, 	1, 	76, 	1.824, 	(-0.0831592,0.0516824);
12:28:43.144, 	1, 	2, 	22.456, 	15.8265, 	1, 	72, 	1.824, 	(-0.0514765,-0.0542791);
12:28:43.164, 	1, 	2, 	22.972, 	13.6763, 	1, 	68, 	2.128, 	(-0.0440685,0.00861537);
12:28:43.184, 	0, 	2, 	20.3127, 	16.373, 	1, 	68, 	2.128, 	(-0.114887,-0.0221545);
12:28:43.205, 	1, 	2, 	23.4342, 	16.9322, 	1, 	64, 	1.824, 	(0.00132281,0.00451883);
12:28:43.225, 	1, 	2, 	22.5752, 	14.2045, 	1, 	60, 	2.128, 	(-0.0157567,-0.0796303);
12:28:43.245, 	1, 	2, 	18.5637, 	14.1439, 	1, 	56, 	2.128, 	(0.118403,0.0998599);
12:28:43.265, 	1, 	2, 	23.6779, 	16.4517, 	1, 	52, 	2.128, 	(-0.0174882,0.0544526);
12:28:43.285, 	1, 	2, 	24.4162, 	19.6258, 	1, 	48, 	2.432, 	(0.0884139,0.100456);
12:28:43.305, 	1, 	2, 	23.9685, 	20.7755, 	1, 	44, 	2.736, 	(-0.0940906,0.109127);
12:28:43.325, 	1, 	2, 	24.1445, 	20.3926, 	1, 	40, 	2.736, 	(-0.11462,0.0997634);
12:28:43.345, 	1, 	2, 	22.4474, 	16.9398, 	1, 	36, 	2.736, 	(-0.207475,0.0149649);
12:28:43.365, 	1, 	2, 	23.7739, 	19.467, 	1, 	32, 	2.736, 	(0.0802723,0.145637);
12:28:43.385, 	1, 	2, 	25.0685, 	21.4917, 	1, 	28, 	3.04, 	(0.245799,-0.0862209);
12:28:43.405, 	0, 	2, 	25.6558, 	21.9625, 	1, 	28, 	3.04, 	(-0.100959,0.223695);
12:28:43.425, 	1, 	2, 	25.4267, 	21.1045, 	1, 	24, 	2.736, 	(0.21291,-0.111897);
12:28:43.445, 	1, 	2, 	24.1401, 	20.9969, 	1, 	24, 	2.736, 	(-0.061102,0.224599);
12:28:43.466, 	1, 	2, 	24.676, 	21.7257, 	1, 	20, 	2.736, 	(-0.186598,0.0832419);
12:28:43.486, 	1, 	2, 	20.76, 	22.289, 	1, 	20, 	2.736, 	(-0.132549,-0.387984);
12:28:43.505, 	1, 	2, 	24.5715, 	23.3423, 	1, 	20, 	2.736, 	(-0.20517,0.267524);
12:28:43.526, 	1, 	2, 	24.9392, 	23.7871, 	1, 	16, 	2.736, 	(-0.28507,0.133679);
12:28:43.546, 	1, 	2, 	26.1916, 	24.3772, 	1, 	16, 	2.736, 	(0.138125,-0.451669);
12:28:43.566, 	1, 	2, 	20.7936, 	23.1981, 	1, 	16, 	2.736, 	(-0.0791223,0.512762);
12:28:43.586, 	1, 	2, 	22.8455, 	22.8636, 	1, 	12, 	2.736, 	(-0.501146,-0.232234);
12:28:43.606, 	1, 	2, 	24.8486, 	24.0417, 	1, 	8, 	3.04, 	(-0.141398,-0.543078);
12:28:43.626, 	1, 	2, 	26.0857, 	24.7689, 	1, 	8, 	3.04, 	(0.170051,0.517255);
12:28:43.646, 	1, 	2, 	26.9723, 	24.667, 	1, 	8, 	3.04, 	(-0.142833,-0.485322);
12:28:43.666, 	1, 	2, 	25.76, 	24.7835, 	1, 	8, 	3.04, 	(0.130451,-0.426123);
12:28:43.687, 	1, 	2, 	25.9634, 	24.1337, 	1, 	4, 	3.04, 	(-0.359436,-0.12078);
12:28:43.706, 	1, 	2, 	19.0216, 	22.8049, 	1, 	4, 	3.04, 	(-0.581646,-0.147284);
12:28:43.727, 	1, 	2, 	21.6146, 	24.3719, 	1, 	4, 	3.04, 	(0.35705,-0.50373);
12:28:43.747, 	1, 	2, 	24.1823, 	24.812, 	1, 	4, 	3.04, 	(0.131056,-0.600824);
12:28:43.767, 	1, 	2, 	27.1455, 	26.0985, 	1, 	4, 	3.04, 	(-0.354553,-0.47846);
12:28:43.787, 	1, 	2, 	19.966, 	22.9392, 	1, 	4, 	3.04, 	(0.110651,0.563986);
12:28:43.807, 	1, 	2, 	22.5038, 	24.9794, 	1, 	4, 	3.04, 	(-0.396359,-0.445104);
12:28:43.827, 	1, 	2, 	25.497, 	24.0685, 	1, 	4, 	3.04, 	(0.316219,-0.490306);
12:28:43.847, 	1, 	2, 	26.4379, 	21.0703, 	1, 	4, 	3.04, 	(-0.200773,0.145615);
12:28:43.867, 	1, 	2, 	28.183, 	24.2417, 	1, 	4, 	3.04, 	(0.363405,-0.359144);
12:28:43.887, 	1, 	2, 	21.7659, 	23.0244, 	1, 	4, 	3.04, 	(0.540995,-0.0692455);
12:28:43.907, 	1, 	2, 	25.8064, 	24.0904, 	1, 	-3.46945e-14, 	3.04, 	(-0.404429,-0.32498);
12:28:43.928, 	1, 	2, 	27.9413, 	24.0522, 	1, 	-3.46945e-14, 	3.04, 	(-0.418238,-0.233936);
12:28:43.948, 	1, 	2, 	20.0323, 	22.5928, 	1, 	-3.46945e-14, 	3.04, 	(0.0477911,-0.447808);
12:28:43.967, 	1, 	2, 	27.6483, 	22.7011, 	1, 	-3.46945e-14, 	3.04, 	(0.15778,-0.279433);
12:28:43.988, 	1, 	2, 	27.4661, 	22.6155, 	1, 	-3.46945e-14, 	3.04, 	(0.251817,0.07465);
12:28:44.008, 	1, 	2, 	27.7324, 	21.3524, 	1, 	-3.46945e-14, 	3.04, 	(-0.0250998,0.221653);
12:28:44.028, 	0, 	2, 	20.6401, 	19.9206, 	1, 	-3.46945e-14, 	3.04, 	(-0.277956,0.140133);
12:28:44.048, 	1, 	2, 	27.9739, 	21.3718, 	1, 	4, 	2.736, 	(0.198275,-0.117096);
12:28:44.068, 	0, 	2, 	28.4643, 	21.7545, 	1, 	4, 	2.736, 	(-0.202474,0.0569392);
12:28:44.088, 	1, 	2, 	28.3006, 	20.927, 	1, 	8, 	2.432, 	(-0.161208,-0.14086);
12:28:44.108, 	0, 	2, 	29.8457, 	20.4518, 	1, 	8, 	2.432, 	(-0.178145,-0.046066);
12:28:44.128, 	0, 	2, 	23.4685, 	17.552, 	0, 	12, 	2.128, 	(0.0537709,0.141492);
12:28:44.148, 	0, 	2, 	27.4867, 	17.6997, 	0, 	16, 	1.824, 	(-0.124964,0.00348044);
12:28:44.169, 	1, 	2, 	30.1645, 	18.4967, 	1, 	20, 	1.52, 	(0.104557,0.0830322);
12:28:44.189, 	0, 	2, 	28.6394, 	18.3669, 	1, 	20, 	1.52, 	(0.0675811,-0.132707);
12:28:44.209, 	0, 	2, 	25.6156, 	17.2492, 	0, 	24, 	1.216, 	(0.0537391,-0.0583099);
12:28:44.229, 	0, 	2, 	28.1836, 	17.6851, 	0, 	28, 	0.912, 	(-0.146657,0.105844);
12:28:44.249, 	1, 	2, 	28.8284, 	18.3907, 	1, 	32, 	0.912, 	(0.13376,-0.115082);
12:28:44.269, 	1, 	2, 	22.2716, 	16.2645, 	1, 	32, 	1.216, 	(-0.00424381,0.10236);
12:28:44.289, 	0, 	2, 	27.7986, 	16.2645, 	1, 	32, 	1.216, 	(-0.00424381,0.10236);
12:28:44.310, 	1, 	2, 	30.4916, 	19.3606, 	1, 	36, 	1.216, 	(0.018407,-0.206214);
12:28:44.330, 	1, 	2, 	31.1822, 	19.3256, 	1, 	36, 	1.52, 	(0.219665,0.0931196);
12:28:44.350, 	1, 	2, 	30.1096, 	20.0039, 	1, 	36, 	1.824, 	(0.248751,0.0364043);
12:28:44.369, 	1, 	2, 	27.5991, 	19.7716, 	1, 	36, 	1.824, 	(-0.262094,0.00528243);
12:28:44.390, 	1, 	2, 	29.427, 	20.5105, 	1, 	36, 	2.128, 	(-0.227532,-0.0181275);
12:28:44.410, 	1, 	2, 	21.0748, 	20.1935, 	1, 	36, 	2.432, 	(0.23903,-0.114116);
12:28:44.430, 	1, 	2, 	30.9624, 	21.1123, 	1, 	36, 	2.736, 	(-0.242075,-0.168375);
12:28:44.450, 	1, 	2, 	29.2836, 	20.9655, 	1, 	36, 	2.736, 	(-0.153158,-0.218209);
12:28:44.470, 	1, 	2, 	30.4223, 	20.7409, 	1, 	36, 	2.736, 	(-0.214363,-0.247792);
12:28:44.490, 	1, 	2, 	31.243, 	21.5358, 	1, 	36, 	3.04, 	(0.311401,0.097142);
12:28:44.510, 	1, 	2, 	30.7595, 	21.6573, 	1, 	36, 	3.04, 	(0.221841,0.202162);
12:28:44.530, 	1, 	2, 	29.8304, 	21.4664, 	1, 	32, 	3.04, 	(0.24759,0.0921188);
12:28:44.551, 	1, 	2, 	31.5182, 	21.3908, 	1, 	32, 	3.04, 	(-0.273496,0.175157);
12:28:44.570, 	1, 	2, 	21.6115, 	20.6859, 	1, 	28, 	3.04, 	(-0.0489207,-0.295429);
12:28:44.591, 	1, 	2, 	30.2107, 	21.3544, 	1, 	28, 	3.04, 	(0.156856,-0.214589);
12:28:44.611, 	1, 	2, 	29.5537, 	19.929, 	1, 	24, 	3.04, 	(-0.106959,-0.278558);
12:28:44.631, 	1, 	2, 	19.4092, 	18.8189, 	1, 	20, 	3.04, 	(0.0484139,0.23058);
12:28:44.651, 	1, 	2, 	22.1323, 	23.2697, 	1, 	16, 	3.04, 	(0.386761,-0.427061);
12:28:44.671, 	1, 	2, 	25.4424, 	23.1956, 	1, 	16, 	3.04, 	(0.424345,0.373925);
12:28:44.691, 	1, 	2, 	29.144, 	23.8611, 	1, 	12, 	3.04, 	(0.526822,-0.174057);
12:28:44.711, 	1, 	2, 	32.6402, 	24.3413, 	1, 	8, 	3.04, 	(-0.161764,0.476659);
12:28:44.731, 	1, 	2, 	31.153, 	24.0028, 	1, 	4, 	3.04, 	(-0.329783,-0.304304);
12:28:44.751, 	1, 	2, 	30.4512, 	24.9808, 	1, 	4, 	3.04, 	(-0.0235115,-0.400185);
12:28:44.771, 	1, 	2, 	29.3686, 	24.5809, 	1, 	4, 	3.04, 	(-0.306134,0.144432);
12:28:44.791, 	1, 	2, 	31.8782, 	24.1879, 	1, 	-3.46945e-14, 	3.04, 	(-0.425302,0.208635);
12:28:44.811, 	1, 	2, 	30.9919, 	23.9525, 	1, 	-3.46945e-14, 	3.04, 	(-0.0577456,-0.414849);
12:28:44.832, 	1, 	2, 	30.25, 	24.374, 	1, 	-3.46945e-14, 	3.04, 	(0.311862,0.179734);
12:28:44.852, 	1, 	2, 	28.8674, 	16.7414, 	1, 	-3.46945e-14, 	3.04, 	(0.00890557,0.068637);
12:28:44.872, 	1, 	2, 	32.9484, 	23.3667, 	1, 	-3.46945e-14, 	3.04, 	(0.343475,0.250533);
12:28:44.892, 	0, 	2, 	24.3215, 	16.3713, 	1, 	-3.46945e-14, 	3.04, 	(0.066409,0.30094);
12:28:44.912, 	1, 	2, 	27.4789, 	22.2552, 	1, 	4, 	2.736, 	(-0.351244,-0.303083);
12:28:44.932, 	1, 	2, 	32.0491, 	22.6665, 	1, 	4, 	2.736, 	(-0.0489827,0.427074);
12:28:44.952, 	1, 	2, 	32.2029, 	23.2245, 	1, 	4, 	2.736, 	(-0.3458,-0.21653);
12:28:44.972, 	1, 	2, 	30.8251, 	23.7913, 	1, 	4, 	2.736, 	(0.110519,0.338926);
12:28:44.993, 	1, 	2, 	28.6715, 	22.5524, 	1, 	4, 	2.736, 	(-0.425607,-0.0654781);
12:28:45.014, 	1, 	2, 	18.939, 	20.7713, 	1, 	4, 	2.736, 	(-0.396805,0.0668841);
12:28:45.033, 	1, 	2, 	32.6381, 	22.8947, 	1, 	4, 	2.736, 	(0.129059,0.341313);
12:28:45.052, 	0, 	2, 	25.4746, 	21.0595, 	1, 	4, 	2.736, 	(-0.399587,0.0114228);
12:28:45.073, 	1, 	2, 	30.0321, 	22.2284, 	1, 	8, 	2.432, 	(-0.261377,0.140734);
12:28:45.093, 	0, 	2, 	19.593, 	19.6308, 	1, 	8, 	2.432, 	(-0.160886,0.311077);
12:28:45.113, 	1, 	2, 	31.3834, 	20.2236, 	1, 	12, 	2.432, 	(-0.211566,0.0191773);
12:28:45.133, 	1, 	2, 	30.7224, 	20.1873, 	1, 	12, 	2.432, 	(-0.178623,-0.0355272);
12:28:45.153, 	1, 	2, 	29.1916, 	20.8501, 	1, 	12, 	2.432, 	(0.100001,-0.257969);
12:28:45.173, 	1, 	2, 	20.215, 	20.2609, 	1, 	12, 	2.432, 	(0.0520027,0.320118);
12:28:45.193, 	1, 	2, 	22.8028, 	21.5153, 	1, 	12, 	2.432, 	(0.13947,0.30268);
12:28:45.213, 	1, 	2, 	30.7692, 	21.5212, 	1, 	12, 	2.432, 	(0.164192,-0.0848967);
12:28:45.233, 	1, 	2, 	30.7147, 	21.7158, 	1, 	12, 	2.432, 	(-0.0413112,0.283875);
12:28:45.253, 	1, 	2, 	20.2385, 	20.7122, 	1, 	12, 	2.736, 	(0.201259,-0.29181);
12:28:45.274, 	1, 	2, 	23.236, 	21.1837, 	1, 	12, 	2.736, 	(0.17008,-0.297165);
12:28:45.294, 	1, 	2, 	29.6528, 	22.0993, 	1, 	12, 	3.04, 	(0.0425052,0.140936);
12:28:45.314, 	1, 	2, 	31.4302, 	20.9017, 	1, 	12, 	3.04, 	(0.158685,-0.207215);
12:28:45.334, 	1, 	2, 	30.9919, 	22.1135, 	1, 	12, 	3.04, 	(-0.197369,-0.100134);
12:28:45.354, 	1, 	2, 	24.123, 	20.8858, 	1, 	12, 	3.04, 	(-0.293283,0.14906);
12:28:45.374, 	1, 	2, 	26.8858, 	20.9424, 	1, 	12, 	3.04, 	(0.162651,0.239387);
12:28:45.395, 	1, 	2, 	28.6754, 	22.7541, 	1, 	8, 	3.04, 	(-0.0881006,-0.0178897);
12:28:45.414, 	1, 	2, 	31.5812, 	21.7521, 	1, 	8, 	3.04, 	(0.153784,0.061324);
12:28:45.434, 	1, 	2, 	31.5218, 	22.2408, 	1, 	8, 	3.04, 	(-0.0521679,0.0820249);
12:28:45.454, 	1, 	2, 	30.183, 	22.9679, 	1, 	8, 	3.04, 	(0.00662122,0.0372612);
12:28:45.500, 	1, 	2, 	32.349, 	21.8961, 	1, 	8, 	3.04, 	(0.0804785,0.0423586);
12:28:45.515, 	1, 	2, 	30.2821, 	22.5956, 	1, 	8, 	3.04, 	(-0.0133142,-0.0422804);
12:28:45.534, 	1, 	2, 	29.328, 	22.768, 	1, 	8, 	3.04, 	(0.0513558,-0.0775501);
12:28:45.555, 	1, 	2, 	19.6932, 	20.3014, 	1, 	8, 	3.04, 	(0.320113,-0.0318734);
12:28:45.575, 	1, 	2, 	30.6705, 	22.7007, 	1, 	4, 	3.04, 	(0.149968,0.0944997);
12:28:45.595, 	1, 	2, 	29.6971, 	23.5136, 	1, 	4, 	3.04, 	(0.140618,0.119168);
12:28:45.615, 	1, 	2, 	30.4617, 	22.8541, 	1, 	-3.46945e-14, 	3.04, 	(0.324572,-0.0160013);
12:28:45.635, 	1, 	2, 	31.51, 	23.568, 	1, 	-3.46945e-14, 	3.04, 	(-0.219296,0.253575);
12:28:45.655, 	1, 	2, 	22.9212, 	21.9201, 	1, 	-3.46945e-14, 	3.04, 	(-0.469862,0.0279198);
12:28:45.676, 	1, 	2, 	26.3722, 	23.3697, 	1, 	-3.46945e-14, 	3.04, 	(0.206804,0.476973);
12:28:45.695, 	1, 	2, 	31.2185, 	24.8914, 	1, 	-3.46945e-14, 	3.04, 	(-0.103717,-0.524096);
12:28:45.715, 	1, 	2, 	31.0722, 	24.355, 	1, 	-3.46945e-14, 	3.04, 	(-0.303468,0.415437);
12:28:45.735, 	1, 	2, 	23.3035, 	23.7527, 	1, 	-3.46945e-14, 	3.04, 	(-0.466587,-0.398091);
12:28:45.756, 	1, 	2, 	29.5769, 	23.6415, 	1, 	-3.46945e-14, 	3.04, 	(-0.39692,-0.248629);
12:28:45.775, 	1, 	2, 	30.2203, 	25.2366, 	1, 	-3.46945e-14, 	3.04, 	(-0.580247,-0.224595);
12:28:45.796, 	1, 	2, 	30.392, 	25.2575, 	1, 	-3.46945e-14, 	3.04, 	(0.178729,-0.576545);
12:28:45.816, 	1, 	2, 	29.383, 	26.297, 	1, 	-3.46945e-14, 	3.04, 	(-0.0523824,-0.552149);
12:28:45.836, 	1, 	2, 	28.0986, 	25.5522, 	1, 	-3.46945e-14, 	3.04, 	(-0.0476253,0.738569);
12:28:45.856, 	1, 	2, 	30.8399, 	25.8204, 	1, 	-3.46945e-14, 	3.04, 	(0.237856,0.696539);
12:28:45.876, 	1, 	2, 	21.995, 	25.2811, 	1, 	-3.46945e-14, 	3.04, 	(-0.572522,0.582477);
12:28:45.896, 	1, 	2, 	25.9613, 	26.0159, 	1, 	-3.46945e-14, 	3.04, 	(-0.831614,0.172533);
12:28:45.916, 	1, 	2, 	29.6859, 	24.7239, 	1, 	-3.46945e-14, 	3.04, 	(-0.437474,0.318933);
12:28:45.936, 	1, 	2, 	30.175, 	25.4809, 	1, 	-3.46945e-14, 	3.04, 	(-0.223327,0.769641);
12:28:45.958, 	1, 	2, 	30.0878, 	25.6744, 	1, 	-3.46945e-14, 	3.04, 	(0.082587,0.723892);
12:28:45.976, 	1, 	2, 	29.2742, 	25.6744, 	1, 	-3.46945e-14, 	3.04, 	(0.082587,0.723892);
12:28:45.997, 	1, 	2, 	29.1925, 	25.5917, 	1, 	-3.46945e-14, 	3.04, 	(0.838506,0.0356028);
12:28:46.017, 	1, 	2, 	29.4768, 	25.9526, 	1, 	-3.46945e-14, 	3.04, 	(-0.785792,0.0849494);
12:28:46.037, 	1, 	2, 	22.1348, 	25.7251, 	1, 	-3.46945e-14, 	3.04, 	(-0.0798793,-0.839264);
12:28:46.057, 	1, 	2, 	25.9698, 	25.5802, 	1, 	-3.46945e-14, 	3.04, 	(-0.842582,-0.0532725);
12:28:46.077, 	1, 	2, 	29.4551, 	25.2757, 	1, 	-3.46945e-14, 	3.04, 	(0.781436,-0.145999);
12:28:46.101, 	1, 	2, 	20.6292, 	24.4502, 	1, 	-3.46945e-14, 	3.04, 	(0.57465,-0.52274);
12:28:46.117, 	1, 	2, 	29.2814, 	25.2575, 	1, 	-3.46945e-14, 	3.04, 	(0.571251,-0.248756);
12:28:46.137, 	1, 	2, 	26.7706, 	24.6612, 	1, 	-3.46945e-14, 	3.04, 	(-0.161601,-0.692614);
12:28:46.157, 	1, 	2, 	28.6788, 	24.6686, 	1, 	-3.46945e-14, 	3.04, 	(0.609502,-0.224477);
12:28:46.181, 	1, 	2, 	26.1405, 	23.5982, 	1, 	-3.46945e-14, 	3.04, 	(0.042099,-0.631896);
12:28:46.198, 	1, 	2, 	24.4248, 	23.5982, 	1, 	-3.46945e-14, 	3.04, 	(0.042099,-0.631896);
12:28:46.217, 	1, 	2, 	28.142, 	23.3788, 	1, 	-3.46945e-14, 	3.04, 	(0.348134,0.171029);
12:28:46.238, 	1, 	2, 	28.5004, 	24.2196, 	1, 	-3.46945e-14, 	3.04, 	(-0.188253,-0.233913);
12:28:46.258, 	1, 	2, 	21.0644, 	21.9585, 	1, 	-3.46945e-14, 	3.04, 	(-0.500841,-0.0863654);
12:28:46.278, 	1, 	2, 	24.617, 	22.0257, 	1, 	-3.46945e-14, 	3.04, 	(0.382593,0.207039);
12:28:46.298, 	1, 	2, 	28.3209, 	22.5823, 	1, 	-3.46945e-14, 	3.04, 	(-0.107883,-0.238596);
12:28:46.318, 	1, 	2, 	19.5346, 	20.9697, 	1, 	-3.46945e-14, 	3.04, 	(0.276953,0.192229);
12:28:46.338, 	1, 	2, 	21.7392, 	19.6312, 	1, 	-3.46945e-14, 	3.04, 	(0.173022,-0.232131);
12:28:46.358, 	1, 	2, 	25.4901, 	18.5746, 	1, 	-3.46945e-14, 	3.04, 	(0.170441,0.170632);
12:28:46.378, 	0, 	2, 	27.7137, 	20.1333, 	1, 	-3.46945e-14, 	3.04, 	(0.0608533,-0.144848);
12:28:46.398, 	0, 	2, 	28.9998, 	18.9826, 	0, 	4, 	2.736, 	(0.0976642,0.0932649);
12:28:46.419, 	0, 	2, 	23.57, 	18.5807, 	0, 	8, 	2.432, 	(0.134049,0.0443776);
12:28:46.438, 	0, 	2, 	25.56, 	16.2303, 	0, 	12, 	2.128, 	(-0.0938463,0.0274854);
12:28:46.458, 	0, 	2, 	27.6423, 	16.5511, 	0, 	16, 	1.824, 	(-0.0608938,0.0285749);
12:28:46.479, 	0, 	2, 	28.0204, 	16.6995, 	0, 	20, 	1.52, 	(0.0632948,-0.0633457);
12:28:46.499, 	0, 	2, 	27.9313, 	16.1901, 	0, 	24, 	1.216, 	(-0.0203267,-0.102388);
12:28:46.519, 	0, 	2, 	26.4969, 	15.1811, 	0, 	28, 	0.912, 	(-0.112383,-0.045289);
12:28:46.539, 	1, 	2, 	27.617, 	15.0884, 	1, 	32, 	0.608, 	(0.00644619,0.107848);
12:28:46.559, 	1, 	2, 	28.9988, 	15.458, 	1, 	32, 	0.608, 	(0.137847,-0.0266752);
12:28:46.581, 	1, 	2, 	23.7806, 	15.7703, 	1, 	32, 	0.912, 	(0.0949153,-0.0642245);
12:28:46.599, 	1, 	2, 	26.2351, 	16.5027, 	1, 	32, 	1.216, 	(-0.123719,0.0806607);
12:28:46.619, 	1, 	2, 	28.5802, 	16.3194, 	1, 	32, 	1.52, 	(0.135248,-0.100295);
12:28:46.639, 	1, 	2, 	21.1207, 	15.4876, 	1, 	32, 	1.824, 	(-0.0245648,-0.115596);
12:28:46.659, 	1, 	2, 	27.4914, 	16.6615, 	1, 	32, 	2.128, 	(-0.0131814,0.170195);
12:28:46.680, 	1, 	2, 	25.832, 	16.0616, 	1, 	32, 	2.432, 	(-0.158612,0.0737015);
12:28:46.699, 	1, 	2, 	27.1836, 	17.1928, 	1, 	32, 	2.736, 	(0.177575,-0.0310765);
12:28:46.720, 	1, 	2, 	21.8285, 	14.7907, 	1, 	32, 	3.04, 	(-0.186855,0.0972251);
12:28:46.740, 	1, 	2, 	24.5383, 	17.6795, 	1, 	32, 	3.04, 	(0.0380142,0.17045);
12:28:46.760, 	1, 	2, 	27.2054, 	16.7697, 	1, 	32, 	3.04, 	(0.168312,0.0302684);
12:28:46.780, 	1, 	2, 	26.6839, 	14.5, 	1, 	32, 	3.04, 	(-0.0464171,-0.150407);
12:28:46.800, 	1, 	2, 	21.1137, 	15.4945, 	1, 	32, 	3.04, 	(0.0508144,-0.133946);
12:28:46.820, 	1, 	2, 	26.5721, 	14.3962, 	1, 	32, 	3.04, 	(-0.0908238,-0.0751101);
