(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
18:52:53.054, 	1, 	2, 	22.0826, 	26.1534, 	1, 	1.38778e-15, 	1.52, 	(0.922928,0.164705);15:28:26.506, 	0, 	2, 	-0.00237355, 	-0.432315, 	1, 	8, 	2.736, 	(-0.000556091,-0.0366033);

 NEW RECORD - 10-03-2023 15:29:03time, CRC, type, snr, data_snr, data_CRC, per_val, Throughput
15:30:06.914, 	1, 	1, 	17.2458, 	12.4829, 	0, 	28, 	1.52, 	(0.31425,0.0206185);(0.0210793,-0.280099);(-0.20371,-0.0143042);(0.0654697,0.184718);
15:30:06.937, 	1, 	2, 	14.5841, 	16.8873, 	1, 	28, 	1.824, 	(0.16937,-0.0385083);
15:30:06.970, 	1, 	2, 	14.3274, 	16.7075, 	1, 	28, 	2.128, 	(0.0701959,0.101235);
15:30:06.978, 	1, 	2, 	14.7496, 	16.3404, 	1, 	28, 	2.432, 	(-0.067388,-0.0814403);
15:30:06.997, 	1, 	2, 	15.8148, 	15.3392, 	1, 	28, 	2.432, 	(-0.00184947,0.102555);
15:30:07.017, 	1, 	2, 	17.969, 	18.8016, 	1, 	28, 	2.432, 	(0.0236568,0.206785);
15:30:07.037, 	1, 	2, 	17.7831, 	20.3681, 	1, 	28, 	2.432, 	(0.252853,0.0340382);
15:30:07.070, 	1, 	2, 	16.9216, 	18.8444, 	1, 	24, 	2.432, 	(0.149905,0.142582);
15:30:07.078, 	0, 	2, 	14.8369, 	16.9728, 	1, 	24, 	2.432, 	(0.105084,0.0788979);
15:30:07.098, 	1, 	2, 	16.5315, 	17.0787, 	1, 	24, 	2.432, 	(0.137528,0.0917808);
15:30:07.116, 	1, 	1, 	18.6897, 	14.5973, 	0, 	24, 	2.432, 	(0.032408,-0.482621);(-0.627918,0.0456456);(0.269877,0.543141);(0.255581,-0.267177);
15:30:07.138, 	1, 	2, 	19.3361, 	20.7322, 	1, 	24, 	2.432, 	(-0.191825,-0.113716);
15:30:07.171, 	1, 	2, 	16.1268, 	18.9014, 	1, 	24, 	2.432, 	(0.213391,0.116351);
15:30:07.178, 	1, 	2, 	16.9114, 	17.5424, 	1, 	20, 	2.432, 	(0.0570171,0.15806);
15:30:07.198, 	1, 	2, 	16.095, 	16.6872, 	1, 	16, 	2.432, 	(-0.120994,-0.0639776);
15:30:07.219, 	1, 	2, 	19.622, 	20.7926, 	1, 	12, 	2.432, 	(0.19572,0.108411);
15:30:07.240, 	1, 	2, 	16.828, 	19.8462, 	1, 	8, 	2.432, 	(-0.0301626,0.156703);
15:30:07.270, 	1, 	2, 	18.222, 	16.6602, 	1, 	8, 	2.432, 	(-0.116343,0.0951417);
15:30:07.279, 	1, 	2, 	20.2622, 	18.6677, 	1, 	8, 	2.736, 	(0.176492,-0.0833347);
15:30:07.299, 	1, 	2, 	19.2046, 	20.9628, 	1, 	8, 	2.736, 	(-0.194197,-0.147934);
15:30:07.320, 	0, 	2, 	17.3222, 	8.71825, 	1, 	8, 	2.736, 	(0.0349433,-0.0066835);
15:30:07.337, 	1, 	1, 	19.7025, 	15.7503, 	0, 	12, 	2.432, 	(-0.528489,0.00643101);(-0.0495993,0.520813);(0.426199,0.0939086);(0.0955092,-0.47749);
15:30:07.369, 	1, 	2, 	19.8815, 	19.8381, 	1, 	12, 	2.432, 	(0.0873381,0.169296);
15:30:07.380, 	1, 	2, 	18.4935, 	20.0902, 	1, 	12, 	2.432, 	(0.203227,0.0633508);
15:30:07.400, 	1, 	2, 	17.8219, 	18.0645, 	1, 	8, 	2.432, 	(0.0571163,-0.184525);
15:30:07.420, 	1, 	2, 	17.474, 	18.4785, 	1, 	8, 	2.432, 	(-0.161787,-0.118473);
15:30:07.442, 	1, 	2, 	20.0724, 	19.8962, 	1, 	8, 	2.432, 	(-0.155927,-0.0272746);
15:30:07.469, 	1, 	2, 	18.606, 	19.4905, 	1, 	8, 	2.432, 	(-0.112975,-0.199198);
15:30:07.481, 	1, 	2, 	19.081, 	17.3514, 	1, 	8, 	2.432, 	(0.102562,0.0852375);
15:30:07.501, 	1, 	2, 	18.7282, 	16.8223, 	1, 	8, 	2.432, 	(-0.0496458,0.131629);
15:30:07.521, 	0, 	2, 	20.6783, 	8.39041, 	1, 	8, 	2.432, 	(-0.00810182,-0.0494734);
15:30:07.541, 	1, 	2, 	18.8862, 	20.242, 	1, 	12, 	2.736, 	(0.143985,0.161556);
15:30:07.569, 	1, 	1, 	19.5104, 	15.9343, 	0, 	12, 	2.432, 	(-0.367154,0.231896);(-0.00896868,0.468329);(0.472594,0.0399822);(-0.0878535,-0.477105);
15:30:07.581, 	1, 	2, 	18.916, 	19.274, 	1, 	8, 	2.432, 	(0.0764213,-0.117154);
15:30:07.602, 	1, 	2, 	16.5124, 	19.9216, 	1, 	8, 	2.432, 	(-0.206278,0.112235);
15:30:07.622, 	1, 	2, 	20.2885, 	20.3314, 	1, 	8, 	2.432, 	(0.0103152,-0.227948);
15:30:07.642, 	1, 	2, 	19.4727, 	20.9472, 	1, 	8, 	2.432, 	(-0.00821988,-0.266413);
15:30:07.670, 	1, 	2, 	17.3881, 	19.585, 	1, 	8, 	2.432, 	(-0.181068,-0.178222);
15:30:07.683, 	1, 	2, 	18.7054, 	20.8344, 	1, 	8, 	2.432, 	(0.15885,-0.230162);
15:30:07.703, 	1, 	2, 	20.2159, 	19.9765, 	1, 	8, 	2.432, 	(-0.109622,0.190194);
15:30:07.723, 	1, 	2, 	20.2741, 	21.2601, 	1, 	8, 	2.736, 	(-0.118953,0.133059);
15:30:07.744, 	1, 	2, 	21.7555, 	17.2484, 	1, 	8, 	2.736, 	(-0.124181,-0.100996);
15:30:07.769, 	1, 	2, 	20.6869, 	20.3114, 	1, 	8, 	3.04, 	(0.246351,-0.088954);
15:30:07.783, 	1, 	2, 	21.5727, 	20.1328, 	1, 	8, 	3.04, 	(0.208788,0.161905);
15:30:07.804, 	1, 	2, 	18.3502, 	19.3403, 	1, 	8, 	3.04, 	(0.239726,-0.0953458);
15:30:07.824, 	1, 	2, 	20.8206, 	21.6804, 	1, 	4, 	3.04, 	(-0.027649,-0.335693);
15:30:07.844, 	1, 	2, 	22.1995, 	22.2175, 	1, 	4, 	3.04, 	(-0.199569,-0.151523);
15:30:07.870, 	1, 	2, 	17.9752, 	20.2793, 	1, 	4, 	3.04, 	(0.142042,-0.311898);
15:30:07.884, 	0, 	2, 	24.2258, 	13.3002, 	1, 	4, 	3.04, 	(-0.057846,-0.0508148);
15:30:07.904, 	0, 	2, 	23.6038, 	13.3002, 	0, 	8, 	2.736, 	(-0.057846,-0.0508148);
15:30:07.919, 	1, 	1, 	23.2474, 	17.6336, 	0, 	12, 	2.128, 	(-0.480754,-0.405523);(-0.811703,0.126856);(-0.131261,0.973264);(0.919115,0.114764);
15:30:07.939, 	1, 	1, 	23.5114, 	19.0369, 	0, 	12, 	1.824, 	(-0.644386,0.153242);(-0.36173,0.825247);(0.737954,0.611123);(0.590805,-0.749964);
15:30:07.970, 	1, 	2, 	24.1837, 	23.3449, 	1, 	12, 	1.824, 	(0.307894,0.137729);
15:30:07.985, 	1, 	2, 	23.6082, 	23.3412, 	1, 	12, 	1.824, 	(0.0488764,-0.267599);
15:30:08.005, 	1, 	2, 	19.094, 	20.9117, 	1, 	12, 	1.824, 	(0.372776,-0.143479);
15:30:08.025, 	1, 	2, 	21.5686, 	22.9378, 	1, 	8, 	1.824, 	(-0.26046,-0.349807);
15:30:08.045, 	1, 	2, 	24.7729, 	23.6867, 	1, 	8, 	1.824, 	(0.226763,0.214973);
15:30:08.070, 	1, 	2, 	24.582, 	21.9515, 	1, 	8, 	1.824, 	(0.350698,0.112313);
15:30:08.086, 	1, 	2, 	20.764, 	22.1387, 	1, 	8, 	2.128, 	(-0.000905455,0.396711);
15:30:08.106, 	1, 	2, 	24.3118, 	21.5991, 	1, 	8, 	2.432, 	(0.278002,0.208001);
15:30:08.126, 	0, 	2, 	26.5412, 	17.323, 	1, 	8, 	2.432, 	(0.197341,0.013206);
15:30:08.146, 	1, 	2, 	20.1782, 	23.8566, 	1, 	12, 	2.736, 	(-0.430562,-0.120678);
15:30:08.169, 	1, 	1, 	26.5999, 	21.86, 	0, 	12, 	2.432, 	(-0.695445,0.461757);(-0.0395079,0.915968);(0.469538,0.158005);(0.194355,-0.465221);
15:30:08.186, 	1, 	2, 	26.55, 	23.7383, 	1, 	12, 	2.432, 	(0.113935,0.276227);
15:30:08.207, 	1, 	2, 	20.0145, 	19.4894, 	1, 	12, 	2.432, 	(-0.242999,-0.0386107);
15:30:08.227, 	1, 	2, 	22.7183, 	19.2257, 	1, 	12, 	2.432, 	(-0.217762,0.0682794);
15:30:08.269, 	1, 	2, 	26.1946, 	19.0327, 	1, 	12, 	2.432, 	(0.181612,-0.0654536);
15:30:08.269, 	1, 	2, 	19.0423, 	23.5506, 	1, 	12, 	2.432, 	(-0.452244,-0.210565);
15:30:08.287, 	1, 	2, 	27.0576, 	22.9449, 	1, 	12, 	2.432, 	(0.25467,0.206352);
15:30:08.307, 	1, 	2, 	24.8373, 	20.0454, 	1, 	12, 	2.432, 	(-0.0951312,-0.162401);
15:30:08.328, 	1, 	2, 	25.8299, 	20.2195, 	1, 	12, 	2.736, 	(-0.0909823,0.0219071);
15:30:08.371, 	1, 	2, 	21.1701, 	19.4655, 	1, 	12, 	2.736, 	(-0.0280057,0.239315);
15:30:08.371, 	1, 	2, 	25.2026, 	20.984, 	1, 	12, 	3.04, 	(-0.162773,0.27032);
15:30:08.388, 	1, 	2, 	26.9162, 	20.1378, 	1, 	8, 	3.04, 	(-0.298775,-0.0135642);
15:30:08.408, 	1, 	2, 	20.7307, 	19.8117, 	1, 	4, 	3.04, 	(-0.100231,0.240086);
15:30:08.429, 	1, 	2, 	26.5748, 	20.7891, 	1, 	4, 	3.04, 	(0.107775,-0.0215338);
15:30:08.471, 	1, 	2, 	27.3102, 	19.4601, 	1, 	4, 	3.04, 	(0.155806,-0.106249);
15:30:08.471, 	1, 	2, 	28.4244, 	23.0995, 	1, 	4, 	3.04, 	(0.255843,-0.279658);
15:30:08.489, 	1, 	2, 	27.9656, 	23.8521, 	1, 	4, 	3.04, 	(-0.400301,-0.0536085);
15:30:08.509, 	1, 	2, 	26.9318, 	21.7433, 	1, 	4, 	3.04, 	(0.0498337,-0.0771286);
15:30:08.529, 	1, 	2, 	19.283, 	21.1403, 	1, 	4, 	3.04, 	(0.0561852,0.456117);
15:30:08.570, 	1, 	2, 	22.2551, 	23.9324, 	1, 	4, 	3.04, 	(0.486686,0.0602704);
15:30:08.570, 	1, 	2, 	25.2484, 	24.8199, 	1, 	4, 	3.04, 	(-0.131213,-0.536953);
15:30:08.590, 	1, 	2, 	28.9669, 	24.2006, 	1, 	4, 	3.04, 	(0.299831,0.449967);
15:30:08.610, 	1, 	2, 	21.8587, 	22.5246, 	1, 	4, 	3.04, 	(0.257569,-0.373103);
15:30:08.630, 	1, 	2, 	26.0323, 	23.4032, 	1, 	-1.38778e-15, 	3.04, 	(0.202853,0.434866);
15:30:08.669, 	1, 	2, 	29.2036, 	21.9519, 	1, 	-1.38778e-15, 	3.04, 	(0.453491,0.140756);
15:30:08.676, 	1, 	2, 	29.8298, 	23.6454, 	1, 	-1.38778e-15, 	3.04, 	(0.0448969,-0.45482);
15:30:08.691, 	1, 	2, 	24.0139, 	24.3026, 	1, 	-1.38778e-15, 	3.04, 	(-0.5226,-0.287218);
15:30:08.711, 	1, 	2, 	28.1656, 	24.4891, 	1, 	-1.38778e-15, 	3.04, 	(0.52455,0.242901);
15:30:08.731, 	1, 	2, 	19.9625, 	22.8985, 	1, 	-1.38778e-15, 	3.04, 	(0.000765998,-0.739476);
15:30:08.774, 	1, 	2, 	23.2681, 	24.844, 	1, 	-1.38778e-15, 	3.04, 	(-0.758794,-0.0872451);
15:30:08.774, 	1, 	2, 	28.3942, 	25.4079, 	1, 	-1.38778e-15, 	3.04, 	(0.530061,-0.219582);
15:30:08.792, 	1, 	2, 	30.7406, 	25.2669, 	1, 	-1.38778e-15, 	3.04, 	(0.774957,0.0488159);
15:30:08.812, 	1, 	2, 	30.2871, 	25.3322, 	1, 	-1.38778e-15, 	3.04, 	(-0.403115,0.57549);
15:30:08.832, 	1, 	2, 	28.5524, 	24.6536, 	1, 	-1.38778e-15, 	3.04, 	(0.358404,0.0127873);
15:30:08.871, 	1, 	2, 	30.5496, 	24.7931, 	1, 	-1.38778e-15, 	3.04, 	(-0.0308731,0.480474);
15:30:08.872, 	1, 	2, 	21.2163, 	21.8879, 	1, 	-1.38778e-15, 	3.04, 	(-0.474955,0.167115);
15:30:08.892, 	1, 	2, 	30.3182, 	24.8603, 	1, 	-1.38778e-15, 	3.04, 	(0.43197,-0.484568);
15:30:08.913, 	1, 	2, 	28.3609, 	24.3568, 	1, 	-1.38778e-15, 	3.04, 	(-0.371784,0.382771);
15:30:08.933, 	1, 	2, 	20.6606, 	23.8554, 	1, 	-1.38778e-15, 	3.04, 	(-0.689034,0.472778);
15:30:08.970, 	1, 	2, 	29.4882, 	25.5827, 	1, 	-1.38778e-15, 	3.04, 	(0.661848,0.240635);
15:30:08.973, 	1, 	2, 	28.0056, 	24.582, 	1, 	-1.38778e-15, 	3.04, 	(-0.591202,-0.0611764);
15:30:08.994, 	1, 	2, 	19.5328, 	22.0887, 	1, 	-1.38778e-15, 	3.04, 	(-0.226014,0.578489);
15:30:09.013, 	1, 	2, 	22.6556, 	23.4421, 	1, 	-1.38778e-15, 	3.04, 	(0.366358,0.518433);
15:30:09.034, 	1, 	2, 	29.2292, 	24.5192, 	1, 	-1.38778e-15, 	3.04, 	(0.227255,0.576799);
15:30:09.072, 	1, 	2, 	27.8537, 	25.16, 	1, 	-1.38778e-15, 	3.04, 	(0.100538,-0.479791);
15:30:09.080, 	1, 	2, 	21.8388, 	24.267, 	1, 	-1.38778e-15, 	3.04, 	(0.731102,-0.386479);
15:30:09.094, 	1, 	2, 	25.7633, 	22.9364, 	1, 	-1.38778e-15, 	3.04, 	(-0.00131344,0.451278);
15:30:09.114, 	1, 	2, 	29.692, 	25.0906, 	1, 	-1.38778e-15, 	3.04, 	(0.0905701,-0.2375);
15:30:09.134, 	1, 	2, 	21.1858, 	24.6488, 	1, 	-1.38778e-15, 	3.04, 	(-0.428387,-0.784929);
15:30:09.170, 	1, 	2, 	23.8264, 	26.0415, 	1, 	-1.38778e-15, 	3.04, 	(-0.329869,-0.861304);
15:30:09.175, 	1, 	2, 	28.9832, 	24.8662, 	1, 	-1.38778e-15, 	3.04, 	(0.415089,0.176159);
15:30:09.195, 	1, 	2, 	32.7595, 	24.9567, 	1, 	-1.38778e-15, 	3.04, 	(-0.463598,-0.471459);
15:30:09.215, 	1, 	2, 	23.559, 	24.0819, 	1, 	-1.38778e-15, 	3.04, 	(0.397076,-0.653583);
15:30:09.235, 	1, 	2, 	28.8728, 	21.7845, 	1, 	-1.38778e-15, 	3.04, 	(0.052378,-0.00444875);
15:30:09.270, 	1, 	2, 	19.1208, 	19.5254, 	1, 	-1.38778e-15, 	3.04, 	(-0.0293092,-0.30742);
15:30:09.276, 	1, 	2, 	22.2421, 	24.4292, 	1, 	-1.38778e-15, 	3.04, 	(0.189983,0.762394);
15:30:09.296, 	1, 	2, 	26.8493, 	25.8136, 	1, 	-1.38778e-15, 	3.04, 	(-0.939661,-0.00843127);
15:30:09.316, 	1, 	2, 	29.6209, 	25.4993, 	1, 	-1.38778e-15, 	3.04, 	(-0.327369,-0.411526);
15:30:09.336, 	1, 	2, 	31.0966, 	20.075, 	1, 	-1.38778e-15, 	3.04, 	(0.00366127,0.256749);
15:30:09.371, 	1, 	2, 	25.8699, 	19.9038, 	1, 	-1.38778e-15, 	3.04, 	(-0.0392268,-0.281543);
15:30:09.376, 	1, 	2, 	30.2213, 	21.0027, 	1, 	-1.38778e-15, 	3.04, 	(-0.142178,0.131562);
15:30:09.397, 	0, 	2, 	20.3742, 	15.4839, 	1, 	-1.38778e-15, 	3.04, 	(0.0764051,0.217748);
15:30:09.417, 	1, 	2, 	24.6295, 	20.8638, 	1, 	4, 	2.736, 	(-0.216172,-0.16476);
15:30:09.427, 	1, 	1, 	30.4876, 	25.2222, 	0, 	4, 	2.432, 	(-0.79642,1.50689);(-1.22632,1.63807);(-0.425788,2.03572);(1.53114,1.93269);
15:30:09.470, 	1, 	2, 	19.5536, 	21.468, 	1, 	4, 	2.432, 	(0.0098029,-0.347219);
15:30:09.479, 	1, 	2, 	31.2975, 	22.1729, 	1, 	4, 	2.432, 	(0.177672,0.115198);
15:30:09.498, 	1, 	2, 	28.8012, 	26.2425, 	1, 	4, 	2.432, 	(-0.954626,0.0881273);
15:30:09.517, 	1, 	2, 	31.7996, 	21.9257, 	1, 	4, 	2.432, 	(0.164765,-0.132623);
15:30:09.538, 	1, 	2, 	32.6433, 	23.1804, 	1, 	4, 	2.432, 	(-0.0302206,-0.163297);
15:30:09.572, 	1, 	2, 	26.8517, 	20.0353, 	1, 	4, 	2.432, 	(0.231946,0.0722905);
15:30:09.578, 	1, 	2, 	29.6415, 	20.4749, 	1, 	4, 	2.432, 	(0.122499,-0.155537);
15:30:09.592, 	1, 	2, 	31.7993, 	21.4734, 	1, 	4, 	2.736, 	(-0.217437,-0.14345);
15:30:09.608, 	0, 	2, 	31.1384, 	13.0336, 	1, 	4, 	2.736, 	(0.0230489,-0.0652298);
15:30:09.629, 	1, 	2, 	29.9965, 	20.9534, 	1, 	8, 	2.736, 	(-0.0846947,-0.227609);
15:30:09.671, 	1, 	1, 	33.523, 	28.7542, 	0, 	8, 	2.432, 	(-1.35743,-1.32705);(-1.20708,-1.82127);(-1.47883,-1.12924);(-2.18788,-0.0686369);
15:30:09.671, 	1, 	2, 	22.7987, 	20.1343, 	1, 	8, 	2.432, 	(0.0745547,0.270649);
15:30:09.689, 	1, 	2, 	26.4566, 	25.4067, 	1, 	8, 	2.432, 	(-0.976491,-0.0443389);
15:30:09.709, 	1, 	2, 	31.5311, 	26.1273, 	1, 	8, 	2.432, 	(-0.501826,-0.77616);
15:30:09.729, 	1, 	2, 	31.7482, 	24.1465, 	1, 	8, 	2.432, 	(0.00560569,0.3563);
15:30:09.772, 	1, 	2, 	30.2408, 	24.0741, 	1, 	8, 	2.432, 	(-0.215357,0.198494);
15:30:09.772, 	1, 	2, 	29.4664, 	25.1975, 	1, 	8, 	2.432, 	(-0.218085,-0.471311);
15:30:09.790, 	1, 	2, 	32.0106, 	25.843, 	1, 	8, 	2.432, 	(-0.402252,-0.665205);
15:30:09.810, 	1, 	2, 	24.8592, 	26.1713, 	1, 	8, 	2.736, 	(-0.187266,0.833827);
15:30:09.830, 	1, 	2, 	28.6837, 	26.3446, 	1, 	8, 	2.736, 	(-0.1847,-0.920616);
15:30:09.872, 	1, 	2, 	19.7677, 	24.6573, 	1, 	8, 	3.04, 	(0.870959,0.308467);
15:30:09.872, 	1, 	2, 	31.7684, 	25.0364, 	1, 	8, 	3.04, 	(-0.689625,-0.192272);
15:30:09.891, 	1, 	2, 	28.8091, 	24.4679, 	1, 	4, 	3.04, 	(0.511096,0.393999);
15:30:09.911, 	1, 	2, 	19.1817, 	21.8876, 	1, 	4, 	3.04, 	(-0.56615,-0.268427);
15:30:09.931, 	1, 	2, 	22.6519, 	23.2664, 	1, 	4, 	3.04, 	(-0.517995,-0.352169);
15:30:09.972, 	1, 	2, 	29.5166, 	24.5554, 	1, 	4, 	3.04, 	(-0.0486986,0.43424);
15:30:09.972, 	1, 	2, 	29.5067, 	25.3529, 	1, 	4, 	3.04, 	(-0.176615,0.404211);
15:30:09.992, 	1, 	2, 	31.4719, 	25.028, 	1, 	4, 	3.04, 	(0.569719,-0.332973);
15:30:10.012, 	1, 	2, 	25.4105, 	25.9057, 	1, 	4, 	3.04, 	(0.36486,-0.651859);
15:30:10.032, 	1, 	2, 	30.7332, 	25.8569, 	1, 	4, 	3.04, 	(0.00143831,-0.712314);
15:30:10.070, 	1, 	2, 	31.3335, 	25.5442, 	1, 	4, 	3.04, 	(-0.645903,0.00919774);
15:30:10.072, 	1, 	2, 	30.3171, 	16.9766, 	1, 	4, 	3.04, 	(-0.069708,0.107451);
15:30:10.092, 	1, 	2, 	28.5318, 	24.517, 	1, 	4, 	3.04, 	(0.589128,-0.200442);
15:30:10.113, 	1, 	2, 	31.6886, 	24.9899, 	1, 	-1.38778e-15, 	3.04, 	(0.595266,0.166547);
15:30:10.133, 	1, 	2, 	30.7442, 	25.4633, 	1, 	-1.38778e-15, 	3.04, 	(-0.519969,0.143859);
15:30:10.170, 	1, 	2, 	29.3996, 	24.8543, 	1, 	-1.38778e-15, 	3.04, 	(0.350611,-0.278312);
15:30:10.173, 	1, 	2, 	31.5929, 	20.551, 	1, 	-1.38778e-15, 	3.04, 	(-0.1683,0.138982);
15:30:10.194, 	1, 	2, 	22.8787, 	19.8731, 	1, 	-1.38778e-15, 	3.04, 	(-0.030002,-0.257783);
15:30:10.214, 	1, 	2, 	29.331, 	20.7519, 	1, 	-1.38778e-15, 	3.04, 	(0.107873,-0.106035);
15:30:10.234, 	1, 	2, 	30.5082, 	19.812, 	1, 	-1.38778e-15, 	3.04, 	(-0.0241228,0.168779);
15:30:10.269, 	1, 	2, 	30.6188, 	19.9221, 	1, 	-1.38778e-15, 	3.04, 	(-0.0174763,-0.12862);
15:30:10.274, 	1, 	2, 	25.5922, 	19.6623, 	1, 	-1.38778e-15, 	3.04, 	(0.143511,0.204105);
15:30:10.294, 	1, 	2, 	31.6677, 	19.933, 	1, 	-1.38778e-15, 	3.04, 	(0.15034,0.100104);
15:30:10.314, 	1, 	2, 	31.261, 	20.8477, 	1, 	-1.38778e-15, 	3.04, 	(0.113236,0.155499);
15:30:10.335, 	1, 	2, 	24.8789, 	20.4772, 	1, 	-1.38778e-15, 	3.04, 	(-0.0772008,0.237172);
15:30:10.371, 	0, 	2, 	29.043, 	19.3176, 	1, 	-1.38778e-15, 	3.04, 	(-0.0380755,0.220816);
15:30:10.375, 	1, 	2, 	30.6402, 	20.4539, 	1, 	4, 	2.736, 	(-0.124974,0.112591);
15:30:10.395, 	1, 	2, 	30.27, 	20.4704, 	1, 	4, 	2.736, 	(0.118017,0.0364842);
15:30:10.415, 	1, 	2, 	27.9158, 	19.0352, 	1, 	4, 	2.736, 	(0.0751161,0.194371);
15:30:10.436, 	1, 	2, 	31.5451, 	19.7821, 	1, 	4, 	2.736, 	(0.0983286,-0.153393);
15:30:10.470, 	1, 	2, 	22.9296, 	18.1475, 	1, 	4, 	2.736, 	(-0.239611,-0.0865375);
15:30:10.476, 	1, 	2, 	29.0958, 	20.2314, 	1, 	4, 	2.736, 	(-0.0983664,-0.0443787);
15:30:10.496, 	1, 	2, 	29.8258, 	23.7743, 	1, 	4, 	2.736, 	(-0.270533,-0.387778);
15:30:10.516, 	1, 	2, 	22.0633, 	23.0896, 	1, 	4, 	2.736, 	(0.4596,0.183739);
15:30:10.536, 	1, 	2, 	29.539, 	25.0325, 	1, 	4, 	2.736, 	(-0.171818,-0.352943);
15:30:10.571, 	1, 	2, 	28.9958, 	23.2413, 	1, 	4, 	3.04, 	(0.482452,-0.0393164);
15:30:10.578, 	1, 	2, 	21.1689, 	23.5273, 	1, 	4, 	3.04, 	(0.370273,-0.488396);
15:30:10.597, 	1, 	2, 	24.0747, 	24.4345, 	1, 	4, 	3.04, 	(-0.0686437,0.610235);
15:30:10.617, 	1, 	2, 	27.4514, 	24.8109, 	1, 	4, 	3.04, 	(-0.252486,-0.259837);
15:30:10.637, 	1, 	2, 	30.8559, 	20.2646, 	1, 	4, 	3.04, 	(-0.0488074,-0.16307);
15:30:10.670, 	1, 	2, 	29.5495, 	20.2586, 	1, 	4, 	3.04, 	(-0.0124564,0.131305);
15:30:10.678, 	1, 	2, 	28.0499, 	23.8936, 	1, 	4, 	3.04, 	(0.0768728,-0.352497);
15:30:10.698, 	1, 	2, 	29.3812, 	20.1801, 	1, 	4, 	3.04, 	(0.0780994,-0.149765);
15:30:10.718, 	1, 	2, 	28.8151, 	19.1336, 	1, 	4, 	3.04, 	(0.0237891,0.137947);
15:30:10.738, 	1, 	2, 	27.4007, 	19.1872, 	1, 	4, 	3.04, 	(0.0441137,-0.0955733);
15:30:10.769, 	1, 	2, 	22.843, 	18.6261, 	1, 	4, 	3.04, 	(-0.131683,-0.172495);
15:30:10.779, 	1, 	2, 	22.4131, 	22.5216, 	1, 	4, 	3.04, 	(0.195694,0.461184);
15:30:10.799, 	1, 	2, 	25.0548, 	23.8342, 	1, 	4, 	3.04, 	(0.409983,-0.272914);
15:30:10.819, 	0, 	2, 	27.611, 	23.8342, 	1, 	4, 	3.04, 	(0.409983,-0.272914);
15:30:10.839, 	1, 	2, 	28.5326, 	23.9264, 	1, 	8, 	2.736, 	(0.367031,0.185967);
15:30:10.880, 	1, 	2, 	27.9179, 	23.5373, 	1, 	4, 	2.736, 	(-0.233318,-0.148459);
15:30:10.899, 	1, 	2, 	19.667, 	22.6079, 	1, 	4, 	2.736, 	(0.0638857,0.440957);
15:30:10.919, 	1, 	2, 	27.8922, 	23.0632, 	1, 	4, 	2.736, 	(0.225296,0.244558);
15:30:10.940, 	1, 	2, 	26.6136, 	21.6272, 	1, 	4, 	2.736, 	(-0.00987142,-0.266981);
15:30:10.970, 	1, 	2, 	26.7908, 	23.6446, 	1, 	4, 	2.736, 	(-0.413794,0.12367);
15:30:10.980, 	1, 	2, 	28.2401, 	24.314, 	1, 	4, 	2.736, 	(-0.249129,-0.278834);
15:30:11.000, 	1, 	2, 	28.4836, 	23.6396, 	1, 	4, 	2.736, 	(0.0960163,-0.303394);
15:30:11.020, 	1, 	2, 	28.0684, 	25.1606, 	1, 	4, 	2.736, 	(0.39768,-0.119453);
15:30:11.041, 	1, 	2, 	21.4873, 	16.9882, 	1, 	4, 	3.04, 	(-0.137178,0.128627);
15:30:11.081, 	1, 	2, 	24.1855, 	18.3969, 	1, 	4, 	3.04, 	(-0.168157,-0.0386953);
15:30:11.081, 	1, 	2, 	27.0715, 	23.7683, 	1, 	4, 	3.04, 	(-0.336977,-0.127199);
15:30:11.101, 	1, 	2, 	20.5429, 	22.1351, 	1, 	4, 	3.04, 	(0.386527,-0.133279);
15:30:11.121, 	1, 	2, 	23.7643, 	23.0174, 	1, 	4, 	3.04, 	(0.078669,-0.410611);
15:30:11.141, 	1, 	2, 	27.7298, 	24.3408, 	1, 	4, 	3.04, 	(-0.316778,0.217791);
15:30:11.171, 	1, 	2, 	28.3939, 	26.5618, 	1, 	4, 	3.04, 	(0.305834,-0.47952);
15:30:11.182, 	1, 	2, 	28.4776, 	24.9529, 	1, 	4, 	3.04, 	(0.345911,0.355215);
15:30:11.202, 	1, 	2, 	26.9121, 	25.287, 	1, 	4, 	3.04, 	(0.382369,0.414543);
15:30:11.222, 	1, 	2, 	28.1526, 	25.1546, 	1, 	4, 	3.04, 	(-0.372424,-0.375658);
15:30:11.242, 	1, 	2, 	26.9267, 	24.7031, 	1, 	4, 	3.04, 	(0.453336,0.118934);
15:30:11.270, 	1, 	2, 	26.6341, 	23.8653, 	1, 	4, 	3.04, 	(-0.39204,0.0275547);
15:30:11.282, 	1, 	2, 	27.4241, 	24.8877, 	1, 	4, 	3.04, 	(-0.560522,0.160806);
15:30:11.303, 	1, 	2, 	27.6957, 	23.3742, 	1, 	4, 	3.04, 	(0.207095,-0.353409);
15:30:11.323, 	1, 	2, 	26.2401, 	25.0232, 	1, 	4, 	3.04, 	(0.230926,-0.24912);
15:30:11.343, 	1, 	2, 	27.3505, 	24.8851, 	1, 	-1.38778e-15, 	3.04, 	(-0.382394,-0.50474);
