(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
16:59:04.074, 	1, 	2, 	17.6683, 	18.5046, 	1, 	68, 	0.304, 	(0.117443,0.0354592);
16:59:04.092, 	1, 	1, 	18.0544, 	18.8377, 	0, 	64, 	0.304, 	(0.0311066,-0.272565);(0.27998,-0.176833);(0.254248,0.00620784);(0.293164,0.0856639);
16:59:04.114, 	0, 	2, 	14.1625, 	13.6572, 	0, 	64, 	0.304, 	(0.0780837,0.102928);
16:59:04.134, 	0, 	2, 	17.522, 	16.0511, 	0, 	68, 	0.304, 	(0.00983555,0.112611);
16:59:04.152, 	1, 	1, 	18.4356, 	19.9254, 	0, 	64, 	0.304, 	(-0.240521,0.205625);(-0.294882,-0.08455);(-0.114276,-0.136183);(-0.0392477,-0.138606);
16:59:04.172, 	0, 	1, 	17.1566, 	15.0963, 	0, 	64, 	0.304, 	(0.127021,-0.280778);(0.234263,0.0690592);(0.102808,0.211626);(-0.0383177,0.329638);
16:59:04.194, 	0, 	1, 	13.3209, 	-0.321487, 	0, 	68, 	0.304, 	(-0.043128,0.148136);(-0.190526,0.0692568);(-0.132854,0.0686966);(-0.1493,0.0402248);
16:59:04.212, 	1, 	1, 	14.7072, 	17.59, 	0, 	64, 	0.304, 	(0.107286,-0.156052);(0.350778,0.0545201);(0.163747,0.116122);(0.259568,0.195862);
16:59:04.232, 	1, 	1, 	17.4497, 	21.2242, 	0, 	64, 	0.304, 	(0.107605,0.129793);(0.00531584,-0.127188);(-0.00531584,0.127188);(0.107605,0.129793);
16:59:04.255, 	1, 	2, 	13.7396, 	13.2547, 	1, 	60, 	0.608, 	(0.0574831,-0.0594388);
16:59:04.276, 	1, 	2, 	19.8895, 	18.9345, 	1, 	56, 	0.608, 	(-0.168497,-0.0483304);
16:59:04.296, 	1, 	2, 	14.884, 	14.8012, 	1, 	52, 	0.912, 	(-0.112843,0.0118503);
16:59:04.315, 	1, 	2, 	20.1136, 	17.8551, 	1, 	48, 	1.216, 	(-0.103279,0.083414);
16:59:04.335, 	1, 	2, 	18.6805, 	18.1524, 	1, 	44, 	1.52, 	(0.0590949,-0.132635);
16:59:04.356, 	1, 	2, 	19.3405, 	18.0129, 	1, 	40, 	1.824, 	(0.142885,-0.0296947);
16:59:04.376, 	0, 	2, 	14.398, 	14.7692, 	1, 	40, 	1.824, 	(0.0839736,0.0825046);
16:59:04.396, 	1, 	2, 	20.756, 	20.8112, 	1, 	40, 	2.128, 	(-0.00271184,0.149711);
16:59:04.413, 	0, 	1, 	13.31, 	14.1263, 	1, 	40, 	2.128, 	(0.326185,-0.0576449);(0.399092,0.391903);(0.340879,0.346318);(0.368581,0.329462);
16:59:04.436, 	0, 	2, 	14.359, 	15.7993, 	0, 	40, 	2.128, 	(-0.137358,0.148489);
16:59:04.453, 	1, 	1, 	22.6912, 	19.3802, 	0, 	40, 	1.824, 	(0.312531,-0.387384);(0.427302,0.310005);(0.308172,0.579676);(-0.0124077,0.743687);
16:59:04.473, 	1, 	1, 	22.3661, 	21.6872, 	0, 	40, 	1.52, 	(-0.490841,0.0337602);(-0.125238,-0.66699);(0.26255,-0.579826);(0.516733,-0.474554);
16:59:04.497, 	1, 	2, 	23.1615, 	20.5943, 	1, 	36, 	1.52, 	(0.212975,-0.00459972);
16:59:04.516, 	1, 	2, 	18.8387, 	22.1397, 	1, 	32, 	1.52, 	(-0.0745438,-0.305845);
16:59:04.537, 	1, 	2, 	19.491, 	22.5696, 	1, 	32, 	1.52, 	(0.14875,-0.309536);
16:59:04.557, 	1, 	2, 	22.0539, 	22.2484, 	1, 	28, 	1.52, 	(-0.353479,0.043521);
16:59:04.577, 	1, 	2, 	22.8867, 	21.9596, 	1, 	28, 	1.824, 	(-0.0832251,0.129182);
16:59:04.597, 	1, 	2, 	20.6686, 	22.4071, 	1, 	28, 	1.824, 	(0.285703,0.0857801);
16:59:04.617, 	1, 	2, 	24.3282, 	22.2698, 	1, 	24, 	2.128, 	(0.294555,0.0548977);
16:59:04.637, 	1, 	2, 	24.4646, 	24.4571, 	1, 	20, 	2.432, 	(-0.0297788,-0.266638);
16:59:04.658, 	1, 	2, 	20.7565, 	21.5551, 	1, 	20, 	2.736, 	(-0.0692918,-0.338367);
16:59:04.678, 	1, 	2, 	26.1215, 	22.5199, 	1, 	16, 	3.04, 	(0.190981,-0.233631);
16:59:04.698, 	1, 	2, 	25.1881, 	23.7054, 	1, 	12, 	3.04, 	(-0.282809,-0.0157738);
16:59:04.718, 	1, 	2, 	18.8315, 	22.4878, 	1, 	12, 	3.04, 	(-0.423003,-0.449542);
16:59:04.738, 	1, 	2, 	26.9017, 	25.0898, 	1, 	12, 	3.04, 	(-0.52822,-0.299146);
16:59:04.758, 	1, 	2, 	23.1617, 	25.4685, 	1, 	12, 	3.04, 	(-0.564995,0.458886);
16:59:04.779, 	1, 	2, 	27.5641, 	24.4599, 	1, 	12, 	3.04, 	(0.366101,-0.211346);
16:59:04.798, 	1, 	2, 	19.3171, 	22.4936, 	1, 	12, 	3.04, 	(0.600976,-0.329268);
16:59:04.819, 	0, 	2, 	21.8435, 	15.9436, 	1, 	12, 	3.04, 	(0.028304,0.131231);
16:59:04.841, 	0, 	2, 	26.918, 	15.611, 	0, 	16, 	2.736, 	(-0.038077,0.0194978);
16:59:04.855, 	1, 	1, 	26.7236, 	22.4537, 	0, 	20, 	2.128, 	(0.468505,-1.23845);(1.81793,0.488286);(1.10125,1.7404);(0.0467079,2.27268);
16:59:04.880, 	0, 	2, 	28.2732, 	24.7366, 	0, 	20, 	2.128, 	(-0.100697,0.386305);
16:59:04.899, 	1, 	2, 	27.2319, 	24.7771, 	1, 	20, 	1.824, 	(-0.344299,0.0180463);
16:59:04.915, 	1, 	1, 	30.4185, 	26.694, 	0, 	16, 	1.52, 	(1.29455,-1.07271);(1.5267,1.34567);(0.165499,1.35078);(-0.73359,1.4217);
16:59:04.940, 	1, 	2, 	29.1262, 	25.0057, 	1, 	12, 	1.52, 	(-0.442006,0.0122698);
16:59:04.964, 	0, 	2, 	27.3356, 	22.0728, 	1, 	12, 	1.52, 	(-0.284683,0.141449);
16:59:04.980, 	1, 	2, 	27.7185, 	21.0068, 	1, 	16, 	1.216, 	(0.199165,-0.191511);
16:59:04.996, 	1, 	1, 	28.3577, 	26.9264, 	0, 	16, 	0.912, 	(-0.159319,-0.396201);(-0.159319,-0.396201);(0.159319,0.396201);(-0.159319,-0.396201);
16:59:05.020, 	1, 	2, 	21.1818, 	24.943, 	1, 	16, 	1.216, 	(-0.179103,0.776483);
16:59:05.040, 	1, 	2, 	27.5862, 	24.818, 	1, 	16, 	1.52, 	(0.560095,-0.157041);
16:59:05.061, 	1, 	2, 	25.405, 	25.1954, 	1, 	16, 	1.824, 	(-0.4336,-0.0987332);
16:59:05.081, 	1, 	2, 	27.5795, 	15.3759, 	1, 	16, 	2.128, 	(-0.0235369,-0.168472);
16:59:05.101, 	1, 	2, 	21.2948, 	23.7176, 	1, 	16, 	2.128, 	(0.464031,-0.352116);
16:59:05.121, 	1, 	2, 	25.1827, 	23.4707, 	1, 	16, 	2.432, 	(-0.0190748,-0.376549);
16:59:05.142, 	1, 	2, 	25.3465, 	23.0627, 	1, 	16, 	2.432, 	(0.148459,-0.24411);
16:59:05.161, 	1, 	2, 	25.051, 	25.8827, 	1, 	16, 	2.736, 	(-0.423749,-0.150032);
16:59:05.181, 	1, 	2, 	24.115, 	15.5878, 	1, 	16, 	2.736, 	(0.102817,-0.0555021);
16:59:05.201, 	1, 	2, 	25.8241, 	25.5901, 	1, 	16, 	3.04, 	(0.549986,-0.251165);
16:59:05.222, 	1, 	2, 	27.0637, 	24.488, 	1, 	16, 	3.04, 	(-0.172884,0.564981);
16:59:05.242, 	1, 	2, 	22.9624, 	24.9065, 	1, 	16, 	3.04, 	(0.0798609,-0.682811);
16:59:05.263, 	1, 	2, 	26.0722, 	24.9024, 	1, 	16, 	3.04, 	(-0.358149,0.240654);
16:59:05.282, 	1, 	2, 	24.9987, 	24.9841, 	1, 	16, 	3.04, 	(0.0899806,0.319829);
16:59:05.302, 	1, 	2, 	20.9902, 	24.1095, 	1, 	16, 	3.04, 	(0.0723316,0.623369);
16:59:05.322, 	1, 	2, 	23.2909, 	23.9863, 	1, 	12, 	3.04, 	(-0.505966,-0.290643);
16:59:05.342, 	1, 	2, 	25.2067, 	24.8887, 	1, 	8, 	3.04, 	(0.519051,0.219524);
16:59:05.363, 	1, 	2, 	20.5094, 	23.1776, 	1, 	8, 	3.04, 	(-0.316269,-0.417664);
16:59:05.383, 	1, 	2, 	21.8423, 	24.4634, 	1, 	4, 	3.04, 	(0.348284,-0.384392);
16:59:05.403, 	1, 	2, 	23.0466, 	23.7186, 	1, 	4, 	3.04, 	(-0.257028,-0.192127);
16:59:05.423, 	1, 	2, 	24.3923, 	23.5142, 	1, 	4, 	3.04, 	(0.0941212,-0.235088);
16:59:05.444, 	1, 	2, 	23.6606, 	19.309, 	1, 	4, 	3.04, 	(-0.221122,-0.173664);
16:59:05.464, 	1, 	2, 	24.0535, 	23.8269, 	1, 	9.71445e-15, 	3.04, 	(0.253291,0.208474);
16:59:05.483, 	1, 	2, 	23.5547, 	22.751, 	1, 	9.71445e-15, 	3.04, 	(-0.121585,0.235149);
16:59:05.504, 	1, 	2, 	19.2444, 	22.2143, 	1, 	9.71445e-15, 	3.04, 	(-0.388578,0.122888);
16:59:05.524, 	1, 	2, 	21.9982, 	22.0316, 	1, 	9.71445e-15, 	3.04, 	(-0.384157,-0.219327);
16:59:05.544, 	1, 	2, 	23.1247, 	23.2616, 	1, 	9.71445e-15, 	3.04, 	(0.209175,-0.163282);
16:59:05.564, 	1, 	2, 	21.9771, 	24.6202, 	1, 	9.71445e-15, 	3.04, 	(0.0669536,0.345431);
16:59:05.584, 	1, 	2, 	22.9113, 	21.7061, 	1, 	9.71445e-15, 	3.04, 	(0.10512,-0.280552);
16:59:05.604, 	1, 	2, 	19.8496, 	21.956, 	1, 	9.71445e-15, 	3.04, 	(0.103193,0.225311);
16:59:05.625, 	1, 	2, 	20.6616, 	21.1613, 	1, 	9.71445e-15, 	3.04, 	(0.0464491,0.195592);
16:59:05.651, 	1, 	2, 	21.3782, 	21.9376, 	1, 	9.71445e-15, 	3.04, 	(-0.0580463,0.341367);
16:59:05.666, 	1, 	2, 	21.0303, 	21.6614, 	1, 	9.71445e-15, 	3.04, 	(-0.21712,-0.131214);
16:59:05.685, 	1, 	2, 	20.8259, 	21.5813, 	1, 	9.71445e-15, 	3.04, 	(-0.128428,0.153065);
16:59:05.706, 	1, 	2, 	21.911, 	22.409, 	1, 	9.71445e-15, 	3.04, 	(-0.176748,0.0207384);
16:59:05.726, 	1, 	2, 	21.3411, 	17.7353, 	1, 	9.71445e-15, 	3.04, 	(-0.166796,-0.027168);
16:59:05.746, 	1, 	2, 	20.0276, 	22.3921, 	1, 	9.71445e-15, 	3.04, 	(0.0635255,-0.250595);
16:59:05.766, 	1, 	2, 	19.8003, 	20.9534, 	1, 	9.71445e-15, 	3.04, 	(-0.166397,0.0706926);
16:59:05.786, 	1, 	2, 	18.1182, 	21.3228, 	1, 	9.71445e-15, 	3.04, 	(0.247512,0.195117);
16:59:05.806, 	1, 	2, 	18.7873, 	17.0687, 	1, 	9.71445e-15, 	3.04, 	(0.0906614,-0.0406988);
16:59:05.826, 	1, 	2, 	18.104, 	12.3175, 	1, 	9.71445e-15, 	3.04, 	(-0.0267342,-0.0741524);
16:59:05.846, 	0, 	2, 	17.362, 	18.131, 	1, 	9.71445e-15, 	3.04, 	(0.115757,-0.0398934);
16:59:05.867, 	1, 	2, 	19.9431, 	20.7413, 	1, 	4, 	2.736, 	(-0.211952,0.205869);
16:59:05.880, 	1, 	1, 	19.939, 	19.3673, 	0, 	4, 	2.432, 	(-0.483063,0.217148);(-0.144542,-0.568816);(0.169633,-0.169889);(0.247109,0.111412);
16:59:05.907, 	1, 	2, 	19.33, 	21.4515, 	1, 	4, 	2.432, 	(0.0351978,0.202851);
16:59:05.927, 	1, 	2, 	21.5439, 	23.9494, 	1, 	4, 	2.432, 	(-0.238029,-0.23716);
16:59:05.947, 	1, 	2, 	19.2802, 	22.8113, 	1, 	4, 	2.432, 	(0.0976667,-0.375751);
16:59:05.974, 	1, 	2, 	19.6016, 	21.3336, 	1, 	4, 	2.432, 	(-0.178326,-0.200848);
16:59:05.987, 	1, 	2, 	19.2068, 	20.7886, 	1, 	4, 	2.432, 	(0.282196,0.142289);
16:59:06.008, 	1, 	2, 	18.9054, 	21.462, 	1, 	4, 	2.432, 	(-0.280887,-0.0138188);
16:59:06.028, 	1, 	2, 	18.1256, 	21.3883, 	1, 	4, 	2.432, 	(0.0671204,-0.226276);
16:59:06.048, 	1, 	2, 	17.2839, 	22.8213, 	1, 	4, 	2.736, 	(-0.319965,0.059674);
16:59:06.068, 	1, 	2, 	17.8774, 	20.9102, 	1, 	4, 	2.736, 	(-0.0892799,-0.326873);
16:59:06.089, 	1, 	2, 	18.7176, 	22.2879, 	1, 	4, 	3.04, 	(-0.232338,0.108392);
16:59:06.109, 	1, 	2, 	20.5361, 	19.088, 	1, 	4, 	3.04, 	(0.126464,-0.084836);
16:59:06.129, 	1, 	2, 	20.0022, 	22.8498, 	1, 	4, 	3.04, 	(-0.00544811,-0.365518);
16:59:06.148, 	1, 	2, 	21.5999, 	21.4877, 	1, 	4, 	3.04, 	(-0.0707263,0.261774);
16:59:06.169, 	1, 	2, 	21.4955, 	20.4561, 	1, 	4, 	3.04, 	(-0.232876,-0.0519394);
16:59:06.188, 	1, 	2, 	21.9686, 	21.8913, 	1, 	4, 	3.04, 	(0.188827,-0.274639);
16:59:06.209, 	1, 	2, 	21.2469, 	21.9306, 	1, 	4, 	3.04, 	(-0.284483,0.103875);
16:59:06.229, 	1, 	2, 	15.1164, 	13.1264, 	1, 	4, 	3.04, 	(0.0634565,0.141258);
16:59:06.250, 	1, 	2, 	19.6516, 	21.5087, 	1, 	4, 	3.04, 	(-0.264248,0.177289);
16:59:06.269, 	1, 	2, 	20.7267, 	20.6058, 	1, 	4, 	3.04, 	(0.0099772,0.283087);
16:59:06.290, 	1, 	2, 	18.9032, 	21.6217, 	1, 	4, 	3.04, 	(0.0746114,0.299602);
16:59:06.309, 	1, 	2, 	18.9083, 	22.0613, 	1, 	4, 	3.04, 	(0.025613,-0.205703);
16:59:06.330, 	1, 	2, 	18.1967, 	21.687, 	1, 	4, 	3.04, 	(0.218836,-0.167889);
16:59:06.350, 	1, 	2, 	19.6964, 	21.5851, 	1, 	9.71445e-15, 	3.04, 	(-0.109826,-0.224579);
16:59:06.370, 	1, 	2, 	20.0417, 	22.0128, 	1, 	9.71445e-15, 	3.04, 	(-0.112922,0.193363);
16:59:06.392, 	0, 	2, 	14.9427, 	9.16302, 	1, 	9.71445e-15, 	3.04, 	(-0.118404,-0.00750311);
16:59:06.411, 	1, 	2, 	21.1023, 	21.6169, 	1, 	4, 	2.736, 	(-0.121566,0.256254);
16:59:06.424, 	1, 	1, 	15.3437, 	14.1672, 	0, 	4, 	2.432, 	(0.282635,-0.141437);(0.361809,0.237922);(0.088828,0.282824);(0.0644861,0.217119);
16:59:06.453, 	0, 	2, 	14.2758, 	9.32803, 	0, 	4, 	2.432, 	(-0.135207,-0.048017);
16:59:06.471, 	0, 	2, 	14.2817, 	11.1535, 	0, 	8, 	2.128, 	(-0.103121,0.0296704);
16:59:06.484, 	1, 	1, 	19.0048, 	16.9183, 	0, 	12, 	1.52, 	(-0.283581,-0.416287);(0.621595,-0.0585479);(0.106698,0.358198);(-0.402324,0.244096);
16:59:06.511, 	1, 	2, 	17.4218, 	20.989, 	1, 	12, 	1.52, 	(-0.23149,-0.00819171);
16:59:06.531, 	1, 	2, 	17.5432, 	20.3097, 	1, 	12, 	1.52, 	(-0.22555,-0.215919);
16:59:06.552, 	1, 	2, 	17.8541, 	21.2574, 	1, 	12, 	1.52, 	(0.190374,-0.208151);
16:59:06.572, 	1, 	2, 	16.2335, 	22.4064, 	1, 	12, 	1.52, 	(0.326201,0.0796577);
16:59:06.592, 	1, 	2, 	16.8661, 	18.3003, 	1, 	12, 	1.824, 	(0.129947,0.0254448);
16:59:06.612, 	1, 	2, 	15.0167, 	20.5365, 	1, 	12, 	1.824, 	(-0.145653,-0.277963);
16:59:06.633, 	1, 	2, 	16.1624, 	21.2999, 	1, 	12, 	2.128, 	(-0.282185,0.128497);
16:59:06.653, 	1, 	2, 	16.5658, 	20.8968, 	1, 	12, 	2.432, 	(0.29416,0.0772696);
16:59:06.674, 	1, 	2, 	18.0671, 	19.5892, 	1, 	12, 	2.736, 	(0.00988064,-0.150661);
16:59:06.693, 	1, 	2, 	16.5293, 	20.8602, 	1, 	12, 	3.04, 	(-0.138858,-0.204613);
16:59:06.714, 	1, 	2, 	17.5229, 	21.0302, 	1, 	12, 	3.04, 	(-0.27411,-0.126622);
16:59:06.734, 	1, 	2, 	16.0001, 	20.4674, 	1, 	12, 	3.04, 	(-0.233639,0.154122);
16:59:06.754, 	1, 	2, 	16.3369, 	19.8793, 	1, 	12, 	3.04, 	(0.171405,0.182493);
16:59:06.774, 	1, 	2, 	14.8145, 	20.6407, 	1, 	12, 	3.04, 	(0.17939,-0.118828);
16:59:06.794, 	0, 	2, 	16.5562, 	15.9995, 	1, 	12, 	3.04, 	(-0.0594448,-0.0239874);
16:59:06.814, 	1, 	2, 	16.1388, 	20.0132, 	1, 	16, 	2.736, 	(0.0483203,-0.235943);
16:59:06.825, 	1, 	1, 	16.4762, 	14.2628, 	0, 	16, 	2.432, 	(-0.270608,0.262624);(-0.0392926,-0.562057);(0.416293,-0.138221);(0.117761,0.485511);
16:59:06.855, 	1, 	2, 	15.4687, 	19.4246, 	1, 	16, 	2.432, 	(0.0158235,-0.180844);
16:59:06.875, 	1, 	2, 	17.2864, 	20.0891, 	1, 	16, 	2.432, 	(-0.0342715,0.234582);
16:59:06.915, 	1, 	2, 	15.8524, 	19.7288, 	1, 	12, 	2.432, 	(-0.0743638,0.222243);
16:59:06.936, 	0, 	2, 	17.7309, 	15.3913, 	1, 	12, 	2.432, 	(0.0616386,-0.00228169);
16:59:06.955, 	0, 	2, 	15.8062, 	15.774, 	0, 	16, 	2.128, 	(0.0137323,-0.0207084);
16:59:06.966, 	0, 	1, 	12.8033, 	13.1858, 	0, 	20, 	1.824, 	(0.0340733,0.190999);(-0.17007,0.148817);(-0.128226,0.17179);(-0.294726,0.261802);
16:59:06.986, 	1, 	1, 	15.7074, 	16.2432, 	0, 	16, 	1.216, 	(-0.320973,0.144289);(0.0770013,-0.509873);(0.333733,-0.0419676);(0.0363818,0.332934);
16:59:07.006, 	0, 	1, 	16.2278, 	15.7346, 	0, 	16, 	1.216, 	(-0.0942825,0.330993);(-0.352077,-0.308563);(0.0680523,-0.184667);(0.197204,0.110911);
16:59:07.036, 	1, 	2, 	15.5596, 	18.9335, 	1, 	20, 	1.216, 	(-0.0915579,0.0358256);
16:59:07.050, 	1, 	1, 	15.1665, 	15.0583, 	0, 	20, 	1.216, 	(-0.255558,0.213603);(0.0488287,-0.535796);(0.542038,-0.070534);(0.0883867,0.628454);
16:59:07.076, 	1, 	2, 	15.3062, 	19.222, 	1, 	20, 	1.216, 	(0.226013,-0.0919023);
16:59:07.096, 	1, 	2, 	14.4272, 	18.751, 	1, 	20, 	1.216, 	(0.0259489,-0.115505);
16:59:07.116, 	1, 	2, 	15.3786, 	20.4953, 	1, 	20, 	1.216, 	(0.0256883,-0.259561);
16:59:07.136, 	1, 	2, 	15.3276, 	20.0226, 	1, 	20, 	1.52, 	(0.173379,0.0657861);
16:59:07.157, 	1, 	2, 	15.566, 	20.6314, 	1, 	20, 	1.824, 	(-0.150613,0.212359);
16:59:07.177, 	1, 	2, 	15.737, 	20.0407, 	1, 	20, 	2.128, 	(-0.192222,0.152032);
16:59:07.197, 	1, 	2, 	16.7652, 	19.8622, 	1, 	20, 	2.432, 	(-0.180977,-0.116805);
16:59:07.217, 	1, 	2, 	15.3666, 	20.4832, 	1, 	20, 	2.736, 	(-0.00551194,0.177659);
16:59:07.237, 	1, 	2, 	16.591, 	21.0994, 	1, 	20, 	2.736, 	(0.162038,0.212162);
16:59:07.257, 	1, 	2, 	16.8088, 	20.6139, 	1, 	20, 	3.04, 	(0.219007,-0.118079);
16:59:07.278, 	1, 	2, 	17.4138, 	21.358, 	1, 	20, 	3.04, 	(-0.0670792,0.207781);
16:59:07.297, 	1, 	2, 	15.6176, 	20.0151, 	1, 	20, 	3.04, 	(0.0835752,0.163016);
16:59:07.318, 	1, 	2, 	17.6715, 	19.2447, 	1, 	16, 	3.04, 	(-0.0753036,-0.0604475);
16:59:07.340, 	0, 	2, 	13.773, 	9.00319, 	1, 	16, 	3.04, 	(0.0219908,-0.100231);
16:59:07.361, 	0, 	2, 	14.0857, 	7.99963, 	0, 	20, 	2.736, 	(-0.0430943,-0.0944343);
16:59:07.378, 	1, 	2, 	15.311, 	12.7982, 	1, 	24, 	2.432, 	(0.0634806,0.106164);
16:59:07.388, 	1, 	1, 	15.5118, 	19.4171, 	0, 	24, 	2.128, 	(0.0629185,-0.414632);(0.407333,-0.0660968);(0.0831326,0.0454966);(0.0164239,0.0107037);
16:59:07.420, 	0, 	2, 	15.636, 	9.84084, 	0, 	24, 	2.128, 	(-0.038945,0.020656);
16:59:07.432, 	0, 	2, 	14.5865, 	12.6677, 	0, 	28, 	1.824, 	(0.0649328,0.0659902);
16:59:07.448, 	1, 	1, 	20.099, 	18.9561, 	0, 	24, 	1.216, 	(-0.215158,0.46841);(-0.385153,-0.612849);(0.419647,-0.431697);(0.551865,0.321313);
16:59:07.469, 	1, 	2, 	17.6549, 	21.709, 	1, 	20, 	1.216, 	(0.117999,-0.311325);
16:59:07.489, 	1, 	2, 	19.8287, 	22.1372, 	1, 	20, 	1.216, 	(-0.220235,-0.0893437);
16:59:07.510, 	1, 	2, 	20.901, 	22.6896, 	1, 	16, 	1.216, 	(0.298955,0.14263);
16:59:07.530, 	1, 	2, 	19.4607, 	20.5382, 	1, 	16, 	1.52, 	(0.245035,0.161276);
16:59:07.550, 	1, 	2, 	20.0132, 	20.4576, 	1, 	16, 	1.824, 	(-0.245244,-0.0542709);
16:59:07.572, 	0, 	2, 	20.2919, 	11.4644, 	1, 	16, 	1.824, 	(-0.0770028,-0.190161);
16:59:07.610, 	1, 	1, 	14.2739, 	13.2231, 	0, 	20, 	1.52, 	(0.438092,-0.0307367);(0.25908,0.430433);(0.0407015,0.176023);(0.0645623,0.262527);
16:59:07.629, 	1, 	1, 	21.964, 	18.2992, 	0, 	20, 	1.52, 	(0.235475,-0.598141);(0.623508,0.504409);(-0.138661,0.433076);(-0.43344,-0.00484679);
16:59:07.650, 	1, 	2, 	21.1357, 	22.6856, 	1, 	20, 	1.824, 	(0.0766079,-0.199251);
16:59:07.670, 	1, 	2, 	21.9216, 	22.8056, 	1, 	20, 	2.128, 	(-0.296057,0.0494174);
16:59:07.690, 	1, 	2, 	19.8713, 	22.3015, 	1, 	20, 	2.128, 	(-0.236165,-0.255873);
16:59:07.710, 	1, 	2, 	20.9351, 	22.517, 	1, 	20, 	2.128, 	(0.264027,-0.244639);
16:59:07.731, 	1, 	2, 	19.2668, 	21.992, 	1, 	20, 	2.128, 	(-0.186284,-0.0991105);
16:59:07.751, 	1, 	2, 	19.7824, 	22.3735, 	1, 	20, 	2.128, 	(-0.267466,0.183325);
16:59:07.771, 	1, 	2, 	18.6133, 	21.6278, 	1, 	20, 	2.128, 	(0.213979,-0.281737);
16:59:07.792, 	1, 	2, 	18.7582, 	22.1649, 	1, 	20, 	2.432, 	(0.312704,-0.151968);
16:59:07.811, 	1, 	2, 	19.9329, 	21.5339, 	1, 	20, 	2.736, 	(-0.208355,-0.263278);
16:59:07.831, 	1, 	2, 	17.7374, 	20.8947, 	1, 	20, 	3.04, 	(-0.0734879,-0.372229);
16:59:07.851, 	1, 	2, 	21.2551, 	20.8947, 	1, 	16, 	3.04, 	(-0.0734879,-0.372229);
16:59:07.871, 	1, 	2, 	19.9461, 	22.473, 	1, 	12, 	3.04, 	(-0.405815,-0.041462);
16:59:07.892, 	1, 	2, 	18.6498, 	23.1475, 	1, 	12, 	3.04, 	(-0.356482,-0.206773);
16:59:07.912, 	1, 	2, 	20.2713, 	22.3798, 	1, 	12, 	3.04, 	(-0.0713626,-0.4114);
16:59:07.932, 	1, 	2, 	21.2989, 	18.6894, 	1, 	8, 	3.04, 	(-0.0372046,0.0538601);
16:59:07.952, 	1, 	2, 	20.2409, 	17.1429, 	1, 	4, 	3.04, 	(-0.0450007,-0.077388);
16:59:07.972, 	0, 	2, 	20.1111, 	13.988, 	1, 	4, 	3.04, 	(-0.0275859,-0.0832267);
16:59:07.995, 	1, 	1, 	21.1361, 	15.5313, 	0, 	8, 	2.432, 	(0.0570459,0.649582);(-0.706257,-0.0531221);(-0.104818,-0.298317);(0.266217,-0.271561);
16:59:08.012, 	1, 	1, 	22.0519, 	23.9714, 	0, 	8, 	2.128, 	(-0.667389,0.0606793);(0.0677601,-0.737197);(0.367957,-0.142639);(0.320133,0.309191);
16:59:08.033, 	1, 	2, 	18.7812, 	14.8976, 	1, 	8, 	2.128, 	(0.111672,-0.0298511);
16:59:08.053, 	1, 	2, 	22.7078, 	17.7913, 	1, 	8, 	2.128, 	(0.0192335,0.0552185);
16:59:08.074, 	1, 	2, 	22.6423, 	22.3792, 	1, 	8, 	2.128, 	(-0.299026,-0.0046576);
16:59:08.095, 	1, 	2, 	19.7754, 	22.4344, 	1, 	4, 	2.128, 	(-0.11686,-0.440774);
16:59:08.113, 	1, 	2, 	23.3703, 	23.2845, 	1, 	4, 	2.128, 	(0.238305,-0.289159);
16:59:08.134, 	1, 	2, 	22.4725, 	24.1789, 	1, 	4, 	2.128, 	(0.106707,-0.313184);
16:59:08.154, 	1, 	2, 	21.8903, 	24.0948, 	1, 	4, 	2.128, 	(0.244555,-0.368735);
16:59:08.173, 	1, 	2, 	22.5385, 	22.4073, 	1, 	4, 	2.432, 	(-0.00874471,0.408044);
16:59:08.194, 	1, 	2, 	20.3243, 	23.2929, 	1, 	4, 	2.736, 	(-0.0859597,-0.421903);
16:59:08.214, 	1, 	2, 	22.9614, 	24.1415, 	1, 	4, 	3.04, 	(0.00890323,-0.292513);
16:59:08.234, 	1, 	2, 	24.2524, 	23.7596, 	1, 	4, 	3.04, 	(0.222534,-0.358234);
16:59:08.254, 	1, 	2, 	19.8983, 	23.4535, 	1, 	4, 	3.04, 	(-0.389956,0.282446);
16:59:08.274, 	1, 	2, 	22.8928, 	23.3099, 	1, 	4, 	3.04, 	(-0.162859,0.365643);
16:59:08.295, 	1, 	2, 	24.3942, 	23.7098, 	1, 	4, 	3.04, 	(-0.245685,0.200455);
16:59:08.315, 	1, 	2, 	23.8357, 	25.3282, 	1, 	4, 	3.04, 	(-0.294468,0.367099);
16:59:08.335, 	1, 	2, 	24.7038, 	24.0656, 	1, 	4, 	3.04, 	(-0.383961,-0.0599331);
16:59:08.355, 	1, 	2, 	24.4826, 	23.4757, 	1, 	4, 	3.04, 	(0.147921,0.325948);
16:59:08.375, 	0, 	2, 	25.7053, 	15.1291, 	1, 	4, 	3.04, 	(-0.0250669,-0.0595113);
16:59:08.396, 	1, 	2, 	20.7437, 	23.896, 	1, 	8, 	2.736, 	(-0.537088,-0.0619767);
16:59:08.414, 	1, 	1, 	23.9365, 	19.7683, 	0, 	8, 	2.432, 	(0.904829,-0.37164);(0.165199,1.26934);(-1.09225,0.822072);(-1.41882,-0.349);
