(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
15:55:40.606, 	1, 	2, 	28.8534, 	22.1632, 	1, 	4, 	2.432, 	(-0.18873,-0.271146);
15:55:40.631, 	1, 	2, 	29.9359, 	22.3901, 	1, 	4, 	2.432, 	(-0.3212,-0.0832412);
15:55:40.647, 	1, 	2, 	27.0445, 	22.4645, 	1, 	4, 	2.432, 	(0.169025,-0.149618);
15:55:40.672, 	0, 	2, 	20.5859, 	19.8055, 	1, 	4, 	2.432, 	(-0.32391,0.0782954);
15:55:40.687, 	1, 	2, 	29.1175, 	25.5298, 	1, 	8, 	2.432, 	(-0.188312,-0.529252);
15:55:40.707, 	1, 	2, 	27.1713, 	25.4859, 	1, 	8, 	2.432, 	(-0.514065,-0.469329);
15:55:40.727, 	1, 	2, 	28.5767, 	24.8231, 	1, 	8, 	2.736, 	(-0.621444,0.104677);
15:55:40.737, 	1, 	2, 	21.4053, 	24.8231, 	1, 	8, 	2.736, 	(-0.621444,0.104677);
15:55:40.770, 	1, 	2, 	27.2058, 	23.8231, 	1, 	8, 	2.736, 	(0.412307,-0.0475155);
15:55:40.778, 	1, 	2, 	26.953, 	25.3773, 	1, 	8, 	2.736, 	(-0.525662,-0.153489);
15:55:40.798, 	0, 	2, 	28.5323, 	19.2313, 	1, 	8, 	2.736, 	(-0.17352,-0.0647052);
15:55:40.818, 	1, 	1, 	27.9208, 	22.15, 	0, 	12, 	2.128, 	(0.833952,-0.778414);(-0.0323495,-1.3255);(-0.921057,-0.269767);(-0.343825,0.896892);
15:55:40.838, 	0, 	2, 	26.9164, 	15.5401, 	0, 	12, 	2.128, 	(-0.0832298,0.0964203);
15:55:40.870, 	1, 	2, 	27.6237, 	15.0108, 	1, 	16, 	2.128, 	(-0.0577794,0.10547);
15:55:40.878, 	1, 	1, 	27.4557, 	18.3012, 	0, 	16, 	1.824, 	(0.622219,0.811555);(1.25702,-0.0172661);(0.210459,-0.943004);(-0.931534,-0.256138);
15:55:40.899, 	1, 	2, 	25.4233, 	24.8632, 	1, 	16, 	1.824, 	(-0.309626,0.256006);
15:55:40.919, 	1, 	2, 	18.6839, 	22.1269, 	1, 	16, 	1.824, 	(0.104645,-0.392058);
15:55:40.939, 	1, 	2, 	21.4579, 	21.5575, 	1, 	16, 	1.824, 	(0.278307,0.269992);
15:55:40.969, 	1, 	2, 	24.1535, 	23.2439, 	1, 	16, 	1.824, 	(-0.142631,-0.361851);
15:55:40.979, 	1, 	2, 	25.2505, 	24.4582, 	1, 	12, 	1.824, 	(-0.15381,0.491624);
15:55:41.000, 	1, 	2, 	25.2256, 	21.6177, 	1, 	12, 	2.128, 	(-0.0440959,0.263665);
15:55:41.020, 	1, 	2, 	25.1401, 	20.7703, 	1, 	12, 	2.432, 	(0.197417,-0.104349);
15:55:41.040, 	1, 	2, 	23.9175, 	21.2445, 	1, 	12, 	2.736, 	(0.143338,-0.0940855);
15:55:41.069, 	1, 	2, 	23.4869, 	22.943, 	1, 	12, 	2.736, 	(0.144236,0.365529);
15:55:41.080, 	1, 	2, 	24.0399, 	23.0675, 	1, 	12, 	3.04, 	(0.0771143,-0.30206);
15:55:41.101, 	1, 	2, 	23.7506, 	22.9355, 	1, 	12, 	3.04, 	(0.364384,-0.0602102);
15:55:41.121, 	1, 	2, 	19.3431, 	20.8927, 	1, 	12, 	3.04, 	(0.351346,-0.0287943);
15:55:41.141, 	1, 	2, 	21.0711, 	21.9331, 	1, 	12, 	3.04, 	(-0.2903,0.271614);
15:55:41.171, 	1, 	2, 	22.6662, 	20.7603, 	1, 	8, 	3.04, 	(0.148885,-0.283365);
15:55:41.181, 	1, 	2, 	17.7444, 	21.199, 	1, 	8, 	3.04, 	(-0.0121721,0.339074);
15:55:41.201, 	1, 	2, 	19.1003, 	21.3468, 	1, 	8, 	3.04, 	(0.0387177,-0.348418);
15:55:41.221, 	1, 	2, 	21.7053, 	21.6003, 	1, 	8, 	3.04, 	(0.219399,-0.0758856);
15:55:41.245, 	1, 	2, 	21.4058, 	21.2604, 	1, 	8, 	3.04, 	(-0.00850382,0.288525);
15:55:41.270, 	1, 	2, 	22.1361, 	17.232, 	1, 	8, 	3.04, 	(0.0926958,-0.135223);
15:55:41.282, 	1, 	2, 	20.8881, 	19.8432, 	1, 	8, 	3.04, 	(0.207175,-0.0122235);
15:55:41.302, 	1, 	2, 	16.6158, 	19.2434, 	1, 	4, 	3.04, 	(-0.0340521,0.251823);
15:55:41.322, 	1, 	2, 	19.9558, 	20.4063, 	1, 	4, 	3.04, 	(-0.112316,-0.230931);
15:55:41.342, 	1, 	2, 	18.6224, 	21.1928, 	1, 	-1.38778e-15, 	3.04, 	(0.167243,0.081249);
15:55:41.369, 	1, 	2, 	19.3013, 	17.9739, 	1, 	-1.38778e-15, 	3.04, 	(0.130018,-0.123743);
15:55:41.382, 	0, 	2, 	18.804, 	11.8735, 	1, 	-1.38778e-15, 	3.04, 	(0.0340252,-0.0812188);
15:55:41.401, 	1, 	1, 	19.8505, 	15.7335, 	0, 	4, 	2.432, 	(0.054979,0.517087);(0.736298,-0.0802785);(-0.278413,-0.510927);(-0.245488,0.369465);
15:55:41.421, 	1, 	1, 	18.5997, 	16.9303, 	0, 	4, 	2.128, 	(-0.2959,-0.15339);(-0.47897,0.43818);(0.772387,0.312403);(-0.217478,-0.672283);
15:55:41.443, 	1, 	2, 	16.4153, 	18.5894, 	1, 	4, 	2.128, 	(0.156519,0.0943295);
15:55:41.471, 	1, 	2, 	17.2762, 	16.2443, 	1, 	4, 	2.128, 	(-0.114483,0.140143);
15:55:41.484, 	1, 	2, 	17.126, 	18.7155, 	1, 	4, 	2.128, 	(0.0279362,0.188975);
15:55:41.503, 	1, 	2, 	18.0961, 	17.592, 	1, 	4, 	2.128, 	(-0.205552,-0.0464564);
15:55:41.523, 	1, 	2, 	16.2739, 	17.8912, 	1, 	4, 	2.128, 	(-0.193474,0.0198696);
15:55:41.544, 	1, 	2, 	16.8239, 	16.7446, 	1, 	4, 	2.128, 	(-0.13709,0.141235);
15:55:41.570, 	1, 	2, 	17.5732, 	18.3763, 	1, 	4, 	2.128, 	(-0.158676,-0.120229);
15:55:41.584, 	1, 	2, 	16.0097, 	17.3664, 	1, 	4, 	2.432, 	(-0.139897,0.117045);
15:55:41.604, 	1, 	2, 	15.497, 	19.1475, 	1, 	4, 	2.736, 	(-0.187113,0.00853426);
15:55:41.625, 	1, 	2, 	16.849, 	16.8274, 	1, 	4, 	3.04, 	(-0.0477948,0.108009);
15:55:41.645, 	1, 	2, 	17.006, 	14.0897, 	1, 	4, 	3.04, 	(-0.0846475,-0.0781858);
15:55:41.671, 	1, 	2, 	15.8859, 	11.9945, 	1, 	4, 	3.04, 	(-0.0446672,-0.0772336);
15:55:41.685, 	0, 	2, 	14.2538, 	13.1984, 	1, 	4, 	3.04, 	(0.108246,0.0139958);
15:55:41.706, 	1, 	2, 	15.0754, 	18.7539, 	1, 	8, 	2.736, 	(-0.174467,0.0896413);
15:55:41.722, 	1, 	1, 	16.0973, 	15.0062, 	0, 	8, 	2.432, 	(0.196132,-0.442371);(-0.419388,-0.0576241);(0.0474294,0.217482);(0.107153,0.0420616);
15:55:41.746, 	1, 	2, 	15.6029, 	14.3259, 	1, 	8, 	2.432, 	(0.0590711,0.0950224);
15:55:41.769, 	1, 	2, 	12.4967, 	16.821, 	1, 	8, 	2.432, 	(0.108281,0.142423);
15:55:41.787, 	1, 	2, 	16.5092, 	16.6297, 	1, 	8, 	2.432, 	(-0.130652,-0.0450008);
15:55:41.827, 	1, 	2, 	17.9099, 	20.2157, 	1, 	8, 	2.432, 	(0.126062,0.206738);
15:55:41.871, 	1, 	2, 	20.7592, 	21.9629, 	1, 	8, 	2.432, 	(0.297882,0.100455);
15:55:41.908, 	0, 	2, 	18.6826, 	14.7777, 	1, 	8, 	2.432, 	(-0.0219194,-0.0896915);
15:55:41.928, 	1, 	2, 	18.139, 	21.6143, 	1, 	12, 	2.128, 	(-0.115365,0.279725);
15:55:41.943, 	0, 	1, 	10.8432, 	7.01406, 	1, 	12, 	2.128, 	(0.203681,0.266229);(0.169479,-0.292779);(-0.300256,0.714507);(0.613582,-0.69479);
15:55:41.978, 	1, 	1, 	18.2976, 	14.4324, 	0, 	12, 	1.824, 	(0.588611,0.115795);(-0.173273,-0.520233);(-0.139074,0.17828);(0.0463264,0.0462731);
15:55:41.985, 	1, 	1, 	20.4723, 	16.354, 	0, 	12, 	1.824, 	(0.141246,-0.460098);(-0.604292,-0.287234);(0.604292,0.287234);(0.141246,-0.460098);
15:55:42.008, 	1, 	2, 	16.4461, 	20.8938, 	1, 	12, 	1.824, 	(-0.221172,-0.181338);
15:55:42.049, 	1, 	2, 	9.48124, 	15.1739, 	1, 	12, 	1.824, 	(0.00338258,0.0112029);
15:55:42.073, 	1, 	2, 	10.01, 	14.6577, 	1, 	12, 	1.824, 	(-0.108325,-0.0606276);
15:55:42.090, 	0, 	1, 	10.4205, 	6.10792, 	1, 	12, 	1.824, 	(0.197218,0.190186);(-0.0615877,-0.244087);(0.238737,0.122225);(-0.511389,-0.0175127);
15:55:42.110, 	0, 	2, 	-0.839555, 	-1.24446, 	0, 	16, 	1.52, 	(-0.00906542,0.00598047);
15:55:42.124, 	0, 	1, 	13.3104, 	11.5274, 	0, 	20, 	1.216, 	(0.150349,0.0965407);(-0.176925,-0.39344);(-0.0240016,0.561086);(0.302224,-0.555983);
15:55:42.144, 	1, 	1, 	17.4164, 	13.974, 	0, 	24, 	0.912, 	(-0.36015,0.281399);(0.652059,0.285655);(-0.267617,-0.504576);(-0.0308607,0.467885);
15:55:42.170, 	1, 	1, 	19.2715, 	14.4052, 	0, 	24, 	0.912, 	(-0.645676,0.294606);(0.607026,0.537863);(-0.109182,-0.698322);(-0.0371835,0.323711);
15:55:42.210, 	1, 	2, 	18.5899, 	20.7947, 	1, 	24, 	1.216, 	(0.0978815,-0.264647);
15:55:42.230, 	0, 	2, 	16.7049, 	14.9593, 	1, 	24, 	1.216, 	(-0.0896534,-0.0795446);
15:55:42.270, 	1, 	2, 	17.2439, 	20.753, 	1, 	28, 	1.216, 	(-0.250196,0.17162);
15:55:42.270, 	1, 	1, 	19.0006, 	14.6397, 	0, 	28, 	0.912, 	(-0.0678489,0.670704);(0.640821,-0.261917);(-0.355175,-0.138409);(0.0682063,0.00626356);
15:55:42.285, 	1, 	1, 	15.4187, 	14.1417, 	0, 	24, 	0.608, 	(0.2776,0.0703189);(-0.165888,-0.605857);(-0.189355,0.46699);(0.372314,-0.283024);
15:55:42.311, 	0, 	2, 	10.1544, 	14.1417, 	0, 	24, 	0.608, 	(0.2776,0.0703189);(-0.165888,-0.605857);(-0.189355,0.46699);(0.372314,-0.283024);
15:55:42.331, 	1, 	2, 	14.609, 	14.7434, 	1, 	28, 	0.912, 	(-0.0527665,-0.100648);
15:55:42.345, 	1, 	1, 	13.18, 	6.45416, 	0, 	28, 	0.912, 	(0.00761153,-0.0971165);(-0.326457,-0.045638);(0.357085,0.527295);(-0.0125084,-0.602369);
15:55:42.372, 	1, 	2, 	14.8679, 	18.8462, 	1, 	28, 	1.216, 	(0.191412,0.0155733);
15:55:42.392, 	1, 	2, 	13.0605, 	17.2558, 	1, 	28, 	1.52, 	(-0.03958,-0.183905);
15:55:42.412, 	1, 	2, 	15.7399, 	17.8513, 	1, 	28, 	1.52, 	(0.0443432,-0.205166);
15:55:42.432, 	1, 	2, 	16.3816, 	19.8142, 	1, 	28, 	1.824, 	(-0.0286313,-0.247084);
15:55:42.469, 	1, 	2, 	18.0982, 	17.6044, 	1, 	24, 	1.824, 	(-0.130912,-0.0141614);
15:55:42.472, 	0, 	2, 	17.4772, 	14.5494, 	1, 	24, 	1.824, 	(0.116193,0.0446559);
15:55:42.492, 	0, 	2, 	15.4349, 	16.0747, 	0, 	28, 	1.824, 	(0.00693942,-0.107215);
15:55:42.506, 	1, 	1, 	17.9736, 	13.9303, 	0, 	28, 	1.824, 	(-0.0677127,-0.451137);(-0.46226,0.0306134);(0.123652,0.472403);(0.314705,-0.249449);
15:55:42.532, 	1, 	2, 	18.1526, 	17.8401, 	1, 	28, 	1.824, 	(0.143663,-0.168169);
15:55:42.569, 	1, 	2, 	18.3586, 	19.2335, 	1, 	28, 	2.128, 	(-0.109468,0.210973);
15:55:42.573, 	1, 	2, 	19.488, 	16.5861, 	1, 	28, 	2.128, 	(-0.0690159,-0.153143);
15:55:42.593, 	1, 	2, 	18.1413, 	19.024, 	1, 	28, 	2.128, 	(-0.0111355,0.224031);
15:55:42.613, 	1, 	2, 	18.3808, 	18.6825, 	1, 	24, 	2.128, 	(-0.122662,0.189942);
15:55:42.633, 	1, 	2, 	16.3972, 	19.1405, 	1, 	20, 	2.128, 	(0.0153918,-0.262078);
15:55:42.669, 	1, 	2, 	18.1405, 	20.9983, 	1, 	16, 	2.128, 	(-0.253472,0.202096);
15:55:42.675, 	1, 	2, 	19.3126, 	21.1881, 	1, 	16, 	2.432, 	(0.292384,-0.138901);
15:55:42.693, 	1, 	2, 	19.0126, 	18.8872, 	1, 	16, 	2.736, 	(-0.167017,-0.140619);
15:55:42.714, 	0, 	2, 	18.0039, 	13.3868, 	1, 	16, 	2.736, 	(0.0276621,0.0268787);
15:55:42.734, 	1, 	2, 	20.1043, 	21.477, 	1, 	16, 	2.736, 	(-0.333233,-0.0855405);
15:55:42.747, 	1, 	1, 	20.3665, 	21.477, 	0, 	16, 	2.432, 	(-0.333233,-0.0855405);
15:55:42.775, 	1, 	2, 	21.4721, 	22.5878, 	1, 	16, 	2.432, 	(0.0946087,0.304729);
15:55:42.794, 	1, 	2, 	21.2671, 	21.273, 	1, 	16, 	2.432, 	(0.0571334,-0.286078);
15:55:42.814, 	1, 	2, 	21.9365, 	19.7534, 	1, 	12, 	2.432, 	(-0.225923,0.149814);
15:55:42.835, 	1, 	2, 	22.4346, 	22.1573, 	1, 	12, 	2.432, 	(0.238729,0.263628);
15:55:42.870, 	1, 	2, 	22.7315, 	21.9695, 	1, 	12, 	2.432, 	(-0.285738,-0.036159);
15:55:42.875, 	1, 	2, 	20.9274, 	21.8374, 	1, 	12, 	2.432, 	(0.215856,0.250211);
15:55:42.895, 	1, 	2, 	22.3924, 	21.8348, 	1, 	12, 	2.432, 	(-0.134422,-0.18681);
15:55:42.916, 	1, 	2, 	18.7211, 	21.1836, 	1, 	12, 	2.736, 	(0.370323,-0.0408919);
15:55:42.935, 	1, 	2, 	20.8665, 	22.5644, 	1, 	12, 	2.736, 	(-0.286699,0.27272);
15:55:42.972, 	1, 	2, 	22.7079, 	23.0301, 	1, 	12, 	3.04, 	(-0.379626,-0.0949292);
15:55:42.976, 	1, 	2, 	18.7095, 	21.0668, 	1, 	8, 	3.04, 	(-0.188211,0.293907);
15:55:42.996, 	1, 	2, 	20.631, 	21.7451, 	1, 	4, 	3.04, 	(0.0586601,0.373346);
15:55:43.016, 	1, 	2, 	23.3839, 	22.4826, 	1, 	4, 	3.04, 	(0.172469,-0.221064);
15:55:43.036, 	1, 	2, 	23.493, 	21.5412, 	1, 	4, 	3.04, 	(0.197871,0.0937195);
15:55:43.070, 	1, 	2, 	22.2818, 	22.7976, 	1, 	4, 	3.04, 	(-0.188153,0.293346);
15:55:43.077, 	1, 	2, 	21.6774, 	23.0861, 	1, 	4, 	3.04, 	(0.23569,0.264367);
15:55:43.097, 	1, 	2, 	23.2098, 	22.3829, 	1, 	4, 	3.04, 	(0.21678,-0.0533715);
15:55:43.117, 	1, 	2, 	23.5561, 	22.9031, 	1, 	4, 	3.04, 	(0.111965,-0.303496);
15:55:43.137, 	1, 	2, 	22.9396, 	21.981, 	1, 	4, 	3.04, 	(-0.11451,-0.300063);
15:55:43.170, 	1, 	2, 	22.9985, 	23.1356, 	1, 	4, 	3.04, 	(-0.0886222,-0.246533);
15:55:43.178, 	1, 	2, 	19.0812, 	21.0487, 	1, 	4, 	3.04, 	(0.357285,-0.021078);
15:55:43.197, 	1, 	2, 	23.9056, 	23.0072, 	1, 	4, 	3.04, 	(-0.0139365,0.327039);
15:55:43.218, 	1, 	2, 	22.2654, 	22.3584, 	1, 	-1.38778e-15, 	3.04, 	(0.40062,-0.131361);
15:55:43.238, 	1, 	2, 	23.9403, 	21.8815, 	1, 	-1.38778e-15, 	3.04, 	(0.205284,0.0159265);
15:55:43.268, 	1, 	2, 	21.499, 	21.9145, 	1, 	-1.38778e-15, 	3.04, 	(-0.182288,0.288129);
15:55:43.278, 	1, 	2, 	25.0421, 	21.9237, 	1, 	-1.38778e-15, 	3.04, 	(0.225279,0.140299);
15:55:43.298, 	1, 	2, 	23.8267, 	23.2233, 	1, 	-1.38778e-15, 	3.04, 	(-0.259595,-0.292326);
15:55:43.318, 	1, 	2, 	24.5557, 	21.9196, 	1, 	-1.38778e-15, 	3.04, 	(-0.365314,0.0165148);
15:55:43.339, 	1, 	2, 	22.6193, 	21.3789, 	1, 	-1.38778e-15, 	3.04, 	(0.21284,-0.242842);
15:55:43.370, 	1, 	2, 	23.4411, 	23.2229, 	1, 	-1.38778e-15, 	3.04, 	(0.37128,-0.154834);
15:55:43.379, 	1, 	2, 	25.1476, 	23.3361, 	1, 	-1.38778e-15, 	3.04, 	(-0.00191469,-0.381039);
15:55:43.399, 	1, 	2, 	24.9105, 	22.1963, 	1, 	-1.38778e-15, 	3.04, 	(0.276977,-0.119969);
15:55:43.419, 	1, 	2, 	24.7864, 	22.2074, 	1, 	-1.38778e-15, 	3.04, 	(-0.217724,0.146854);
15:55:43.439, 	1, 	2, 	25.2677, 	21.4855, 	1, 	-1.38778e-15, 	3.04, 	(0.0775419,0.200141);
15:55:43.470, 	1, 	2, 	25.8384, 	22.9204, 	1, 	-1.38778e-15, 	3.04, 	(-0.198318,-0.242382);
15:55:43.479, 	1, 	2, 	23.4162, 	23.8391, 	1, 	-1.38778e-15, 	3.04, 	(0.263852,-0.410816);
15:55:43.500, 	1, 	2, 	25.3106, 	23.7207, 	1, 	-1.38778e-15, 	3.04, 	(0.205832,-0.447331);
15:55:43.520, 	1, 	2, 	19.4045, 	22.5967, 	1, 	-1.38778e-15, 	3.04, 	(0.13123,0.465205);
15:55:43.540, 	1, 	2, 	25.6218, 	23.9415, 	1, 	-1.38778e-15, 	3.04, 	(0.167319,-0.355625);
15:55:43.570, 	1, 	2, 	25.1402, 	23.4884, 	1, 	-1.38778e-15, 	3.04, 	(0.388028,0.245068);
15:55:43.580, 	1, 	2, 	26.789, 	23.6152, 	1, 	-1.38778e-15, 	3.04, 	(-0.0257462,0.427682);
15:55:43.600, 	1, 	2, 	26.5032, 	23.9109, 	1, 	-1.38778e-15, 	3.04, 	(-0.384521,0.092095);
15:55:43.621, 	1, 	2, 	26.1525, 	23.5224, 	1, 	-1.38778e-15, 	3.04, 	(-0.22812,0.285169);
15:55:43.641, 	1, 	2, 	25.0965, 	23.2489, 	1, 	-1.38778e-15, 	3.04, 	(-0.223246,0.179631);
15:55:43.671, 	1, 	2, 	23.4526, 	23.567, 	1, 	-1.38778e-15, 	3.04, 	(-0.350124,-0.392475);
15:55:43.681, 	1, 	2, 	24.1258, 	23.469, 	1, 	-1.38778e-15, 	3.04, 	(0.514982,-0.20741);
15:55:43.701, 	1, 	2, 	27.2792, 	23.8234, 	1, 	-1.38778e-15, 	3.04, 	(-0.235291,0.249681);
15:55:43.721, 	1, 	2, 	19.6189, 	22.5927, 	1, 	-1.38778e-15, 	3.04, 	(-0.398159,-0.265902);
15:55:43.742, 	1, 	2, 	22.1187, 	22.7943, 	1, 	-1.38778e-15, 	3.04, 	(0.0904408,-0.5073);
15:55:43.770, 	1, 	2, 	27.8335, 	20.7763, 	1, 	-1.38778e-15, 	3.04, 	(-0.179822,-0.128889);
15:55:43.782, 	1, 	2, 	28.5912, 	21.966, 	1, 	-1.38778e-15, 	3.04, 	(0.182008,0.267441);
15:55:43.802, 	0, 	2, 	21.6288, 	20.5778, 	1, 	-1.38778e-15, 	3.04, 	(-0.322493,-0.191652);
15:55:43.822, 	1, 	2, 	27.8639, 	22.211, 	1, 	4, 	2.736, 	(0.279308,0.0587194);
15:55:43.832, 	1, 	1, 	29.1764, 	23.1026, 	0, 	4, 	2.432, 	(-0.235049,1.22184);(0.431455,1.38815);(1.46364,0.610171);(0.984695,-1.24066);
15:55:43.871, 	1, 	2, 	30.3673, 	24.8528, 	1, 	4, 	2.432, 	(-0.294142,-0.538936);
15:55:43.876, 	1, 	2, 	26.9283, 	25.03, 	1, 	4, 	2.432, 	(0.404352,0.553053);
15:55:43.893, 	1, 	2, 	28.1729, 	25.0581, 	1, 	4, 	2.432, 	(0.41888,-0.0083202);
15:55:43.913, 	1, 	2, 	29.0893, 	24.8846, 	1, 	4, 	2.432, 	(-0.458615,0.327256);
15:55:43.933, 	1, 	2, 	29.4898, 	24.921, 	1, 	4, 	2.432, 	(0.248879,0.449347);
15:55:43.971, 	1, 	2, 	24.4349, 	24.5017, 	1, 	4, 	2.432, 	(-0.386046,-0.471785);
15:55:43.973, 	1, 	2, 	28.617, 	22.0641, 	1, 	4, 	2.432, 	(-0.397023,0.258627);
15:55:43.994, 	1, 	2, 	28.5458, 	22.441, 	1, 	4, 	2.736, 	(0.443357,0.0739111);
15:55:44.014, 	1, 	2, 	23.7756, 	22.9343, 	1, 	4, 	2.736, 	(-0.416868,0.313696);
15:55:44.034, 	1, 	2, 	26.0792, 	26.4562, 	1, 	4, 	3.04, 	(0.36264,-0.64144);
15:55:44.069, 	1, 	2, 	30.2564, 	25.7023, 	1, 	4, 	3.04, 	(-0.615278,0.349912);
15:55:44.075, 	1, 	2, 	30.7135, 	25.1707, 	1, 	4, 	3.04, 	(-0.617342,-0.261104);
15:55:44.094, 	1, 	2, 	25.1039, 	25.5181, 	1, 	4, 	3.04, 	(-0.493177,-0.603892);
15:55:44.114, 	1, 	2, 	27.8476, 	23.7651, 	1, 	4, 	3.04, 	(0.00193506,-0.393094);
15:55:44.135, 	1, 	2, 	30.3016, 	24.6791, 	1, 	4, 	3.04, 	(-0.287024,-0.543725);
15:55:44.169, 	1, 	2, 	30.212, 	25.4323, 	1, 	4, 	3.04, 	(0.519579,0.144913);
15:55:44.177, 	1, 	2, 	29.544, 	24.9977, 	1, 	4, 	3.04, 	(-0.411667,-0.160743);
15:55:44.195, 	1, 	2, 	20.5154, 	23.5249, 	1, 	4, 	3.04, 	(-0.376596,-0.528777);
15:55:44.215, 	1, 	2, 	30.3018, 	23.5249, 	1, 	4, 	3.04, 	(-0.376596,-0.528777);
15:55:44.236, 	1, 	2, 	28.8769, 	25.6687, 	1, 	4, 	3.04, 	(-0.260896,-0.572348);
15:55:44.271, 	1, 	2, 	27.9827, 	25.6518, 	1, 	4, 	3.04, 	(0.188388,-0.449369);
15:55:44.276, 	1, 	2, 	30.948, 	25.3607, 	1, 	4, 	3.04, 	(0.0829973,-0.662896);
15:55:44.296, 	1, 	2, 	25.533, 	25.6254, 	1, 	-1.38778e-15, 	3.04, 	(0.739839,-0.515791);
15:55:44.316, 	1, 	2, 	29.5958, 	26.5408, 	1, 	-1.38778e-15, 	3.04, 	(0.684392,-0.550273);
15:55:44.336, 	1, 	2, 	20.2302, 	24.0437, 	1, 	-1.38778e-15, 	3.04, 	(-0.875374,0.12405);
15:55:44.371, 	1, 	2, 	30.4002, 	25.5999, 	1, 	-1.38778e-15, 	3.04, 	(-0.271817,-0.390901);
15:55:44.377, 	1, 	2, 	28.5589, 	22.3634, 	1, 	-1.38778e-15, 	3.04, 	(0.124126,-0.0257849);
15:55:44.397, 	1, 	2, 	19.6467, 	20.8947, 	1, 	-1.38778e-15, 	3.04, 	(0.0390155,0.316395);
15:55:44.417, 	1, 	2, 	30.7462, 	21.8476, 	1, 	-1.38778e-15, 	3.04, 	(-0.0667547,-0.172477);
15:55:44.437, 	1, 	2, 	27.1197, 	24.5155, 	1, 	-1.38778e-15, 	3.04, 	(-0.567593,0.32859);
15:55:44.470, 	1, 	2, 	31.3842, 	25.9194, 	1, 	-1.38778e-15, 	3.04, 	(0.890373,-0.0268577);
15:55:44.478, 	1, 	2, 	31.0218, 	24.8123, 	1, 	-1.38778e-15, 	3.04, 	(-0.340356,-0.744273);
15:55:44.498, 	1, 	2, 	26.8181, 	26.3126, 	1, 	-1.38778e-15, 	3.04, 	(-0.496705,0.79559);
15:55:44.517, 	1, 	2, 	30.6242, 	24.8921, 	1, 	-1.38778e-15, 	3.04, 	(0.537309,0.202211);
15:55:44.538, 	1, 	2, 	21.2099, 	23.9848, 	1, 	-1.38778e-15, 	3.04, 	(-0.92116,0.0138473);
15:55:44.570, 	1, 	2, 	24.0597, 	25.5491, 	1, 	-1.38778e-15, 	3.04, 	(-0.490039,-0.779185);
15:55:44.578, 	1, 	2, 	28.747, 	25.142, 	1, 	-1.38778e-15, 	3.04, 	(-0.112368,-0.566223);
15:55:44.598, 	0, 	2, 	32.1215, 	17.1084, 	1, 	-1.38778e-15, 	3.04, 	(-0.240364,0.115786);
15:55:44.618, 	1, 	2, 	31.2533, 	22.5267, 	1, 	4, 	2.736, 	(-0.15511,0.105142);
15:55:44.636, 	1, 	1, 	30.6516, 	24.8462, 	0, 	4, 	2.432, 	(-1.52079,0.912464);(-1.96474,0.379819);(-1.1731,0.363041);(-1.17597,0.986674);
15:55:44.670, 	1, 	2, 	28.8129, 	23.0391, 	1, 	4, 	2.432, 	(0.123465,0.0836518);
15:55:44.679, 	1, 	2, 	21.8888, 	24.392, 	1, 	4, 	2.432, 	(0.707768,0.359648);
15:55:44.699, 	1, 	2, 	29.8434, 	24.8519, 	1, 	4, 	2.432, 	(0.564986,-0.0526559);
15:55:44.719, 	1, 	2, 	30.1545, 	25.7747, 	1, 	4, 	2.432, 	(0.677051,-0.276804);
15:55:44.739, 	1, 	2, 	20.8237, 	19.9, 	1, 	4, 	2.432, 	(0.0950749,0.342739);
