(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
15:18:58.425, 	1, 	2, 	17.574, 	19.041, 	1, 	20, 	1.52, 	(-0.220741,0.00392113);
15:18:58.445, 	1, 	2, 	16.9394, 	19.0695, 	1, 	20, 	1.824, 	(0.156351,0.167428);
15:18:58.470, 	1, 	2, 	19.0716, 	21.3994, 	1, 	20, 	2.128, 	(-0.00173388,0.30747);
15:18:58.486, 	1, 	2, 	19.2734, 	20.2062, 	1, 	20, 	2.432, 	(-0.179488,-0.0910654);
15:18:58.506, 	1, 	2, 	19.7493, 	19.9846, 	1, 	20, 	2.736, 	(-0.120705,-0.0502703);
15:18:58.526, 	1, 	2, 	17.9181, 	19.7665, 	1, 	20, 	3.04, 	(-0.1199,-0.24621);
15:18:58.546, 	1, 	2, 	20.1575, 	21.4637, 	1, 	16, 	3.04, 	(0.213317,-0.0878281);
15:18:58.570, 	1, 	2, 	19.3382, 	23.0595, 	1, 	12, 	3.04, 	(0.151658,0.102682);
15:18:58.586, 	1, 	2, 	21.2552, 	19.7042, 	1, 	12, 	3.04, 	(0.235877,-0.113932);
15:18:58.606, 	1, 	2, 	20.7541, 	21.3988, 	1, 	12, 	3.04, 	(-0.0417667,-0.217375);
15:18:58.627, 	1, 	2, 	20.0488, 	22.9661, 	1, 	12, 	3.04, 	(0.0897463,-0.191386);
15:18:58.669, 	1, 	2, 	19.3192, 	22.0411, 	1, 	12, 	3.04, 	(-0.0356199,-0.388853);
15:18:58.670, 	1, 	2, 	19.7942, 	23.0948, 	1, 	12, 	3.04, 	(-0.139306,-0.243928);
15:18:58.687, 	1, 	2, 	20.9034, 	23.4137, 	1, 	12, 	3.04, 	(-0.197137,0.0449246);
15:18:58.708, 	1, 	2, 	19.3283, 	20.6589, 	1, 	12, 	3.04, 	(-0.321222,0.120558);
15:18:58.727, 	1, 	2, 	21.8805, 	21.5409, 	1, 	8, 	3.04, 	(-0.1192,0.240459);
15:18:58.770, 	1, 	2, 	21.41, 	21.5409, 	1, 	8, 	3.04, 	(-0.1192,0.240459);
15:18:58.770, 	1, 	2, 	22.7126, 	21.5409, 	1, 	4, 	3.04, 	(-0.1192,0.240459);
15:18:58.788, 	1, 	2, 	21.0833, 	22.3667, 	1, 	-1.38778e-15, 	3.04, 	(0.425874,-0.134946);
15:18:58.808, 	0, 	2, 	22.8961, 	19.8105, 	1, 	-1.38778e-15, 	3.04, 	(-0.0691871,0.155584);
15:18:58.825, 	1, 	1, 	24.3577, 	17.8084, 	0, 	4, 	2.432, 	(0.520803,0.595636);(-0.636745,0.544184);(-0.35495,-0.0390888);(-0.261925,-0.403502);
15:18:58.870, 	1, 	2, 	23.7554, 	22.8543, 	1, 	4, 	2.432, 	(-0.111414,-0.362351);
15:18:58.888, 	1, 	2, 	21.6399, 	23.1916, 	1, 	4, 	2.432, 	(0.123472,-0.185508);
15:18:58.909, 	1, 	2, 	19.5854, 	21.7617, 	1, 	4, 	2.432, 	(0.248601,0.343103);
15:18:58.929, 	1, 	2, 	22.3007, 	22.5542, 	1, 	4, 	2.432, 	(0.299049,0.275658);
15:18:58.970, 	1, 	2, 	25.2575, 	22.5542, 	1, 	4, 	2.432, 	(0.299049,0.275658);
15:18:58.970, 	1, 	2, 	24.7915, 	22.5542, 	1, 	4, 	2.432, 	(0.299049,0.275658);
15:18:58.989, 	1, 	2, 	24.0707, 	22.5604, 	1, 	4, 	2.432, 	(-0.0422588,-0.31646);
15:18:59.010, 	1, 	2, 	24.699, 	23.2191, 	1, 	4, 	2.432, 	(-0.239394,0.0798826);
15:18:59.030, 	1, 	2, 	25.3143, 	24.1436, 	1, 	4, 	2.736, 	(0.254645,0.302877);
15:18:59.070, 	1, 	2, 	22.6169, 	23.4218, 	1, 	4, 	3.04, 	(-0.368894,-0.276334);
15:18:59.070, 	1, 	2, 	24.0458, 	22.6265, 	1, 	4, 	3.04, 	(0.084318,-0.193332);
15:18:59.090, 	1, 	2, 	25.3911, 	20.8513, 	1, 	4, 	3.04, 	(-0.196898,-0.212066);
15:18:59.111, 	1, 	2, 	25.0175, 	23.6288, 	1, 	4, 	3.04, 	(0.367962,-0.110885);
15:18:59.130, 	1, 	2, 	24.8886, 	24.2652, 	1, 	4, 	3.04, 	(0.180907,-0.495185);
15:18:59.169, 	1, 	2, 	21.0715, 	22.393, 	1, 	4, 	3.04, 	(0.379883,0.00922957);
15:18:59.171, 	0, 	2, 	26.5299, 	23.6881, 	1, 	4, 	3.04, 	(0.231064,-0.0861518);
15:18:59.191, 	1, 	2, 	25.4597, 	22.4908, 	1, 	8, 	2.736, 	(-0.178933,-0.138261);
15:18:59.207, 	1, 	1, 	26.4437, 	25.247, 	0, 	8, 	2.432, 	(0.935913,-0.185138);(0.69988,0.925275);(-0.0928266,0.641559);(-0.500817,0.586101);
15:18:59.231, 	1, 	2, 	23.1039, 	23.0056, 	1, 	8, 	2.432, 	(0.324704,-0.218447);
15:18:59.271, 	1, 	2, 	25.2758, 	22.6152, 	1, 	8, 	2.432, 	(0.0980259,-0.238674);
15:18:59.272, 	1, 	2, 	19.2833, 	21.0183, 	1, 	8, 	2.432, 	(-0.175275,-0.372712);
15:18:59.292, 	1, 	2, 	22.7273, 	23.9764, 	1, 	8, 	2.432, 	(0.57333,0.175);
15:18:59.317, 	1, 	2, 	21.0113, 	24.5321, 	1, 	8, 	2.432, 	(-0.0899063,0.592625);
15:18:59.332, 	1, 	2, 	25.7624, 	26.1729, 	1, 	4, 	2.432, 	(-0.155858,0.262072);
15:18:59.370, 	1, 	2, 	27.6182, 	24.4382, 	1, 	4, 	2.432, 	(0.028652,-0.42589);
15:18:59.373, 	1, 	2, 	25.8622, 	24.0937, 	1, 	4, 	2.736, 	(-0.325126,-0.148803);
15:18:59.392, 	1, 	2, 	29.2828, 	22.5828, 	1, 	4, 	2.736, 	(-0.208719,0.13644);
15:18:59.413, 	1, 	2, 	21.3054, 	22.3309, 	1, 	4, 	3.04, 	(0.210606,-0.201377);
15:18:59.433, 	1, 	2, 	25.4631, 	25.3231, 	1, 	4, 	3.04, 	(-0.195123,-0.582696);
15:18:59.470, 	1, 	2, 	27.7714, 	24.0651, 	1, 	4, 	3.04, 	(0.0966582,0.581451);
15:18:59.473, 	1, 	2, 	21.7248, 	22.2479, 	1, 	4, 	3.04, 	(0.444581,-0.243532);
15:18:59.493, 	1, 	2, 	24.1932, 	23.1715, 	1, 	4, 	3.04, 	(-0.449893,-0.236739);
15:18:59.514, 	1, 	2, 	27.52, 	26.0988, 	1, 	4, 	3.04, 	(0.408337,-0.398275);
15:18:59.534, 	1, 	2, 	19.786, 	23.0959, 	1, 	4, 	3.04, 	(0.555191,0.197994);
15:18:59.573, 	1, 	2, 	28.2667, 	25.0712, 	1, 	4, 	3.04, 	(0.241999,0.418173);
15:18:59.574, 	1, 	2, 	27.3812, 	24.9429, 	1, 	4, 	3.04, 	(0.479234,-0.416722);
15:18:59.594, 	1, 	2, 	20.4357, 	20.038, 	1, 	4, 	3.04, 	(-0.249438,0.238328);
15:18:59.614, 	1, 	2, 	23.2534, 	21.3342, 	1, 	4, 	3.04, 	(-0.209163,-0.267595);
15:18:59.634, 	1, 	2, 	27.8091, 	22.3977, 	1, 	4, 	3.04, 	(0.173443,0.0862261);
15:18:59.673, 	1, 	2, 	19.424, 	21.3066, 	1, 	4, 	3.04, 	(0.208973,-0.325793);
15:18:59.679, 	1, 	2, 	22.9195, 	22.5383, 	1, 	-1.38778e-15, 	3.04, 	(-0.257229,-0.294499);
15:18:59.695, 	1, 	2, 	27.1642, 	24.3867, 	1, 	-1.38778e-15, 	3.04, 	(0.280486,0.379922);
15:18:59.715, 	1, 	2, 	30.5846, 	26.6665, 	1, 	-1.38778e-15, 	3.04, 	(-0.103397,0.693788);
15:18:59.735, 	1, 	2, 	22.5235, 	19.317, 	1, 	-1.38778e-15, 	3.04, 	(-0.0105667,0.23673);
15:18:59.769, 	1, 	2, 	28.5784, 	25.9717, 	1, 	-1.38778e-15, 	3.04, 	(0.228769,-0.463692);
15:18:59.776, 	1, 	2, 	28.4772, 	26.0895, 	1, 	-1.38778e-15, 	3.04, 	(0.27429,0.294312);
15:18:59.796, 	1, 	2, 	22.5968, 	20.2884, 	1, 	-1.38778e-15, 	3.04, 	(-0.0822334,-0.250696);
15:18:59.816, 	1, 	2, 	26.3126, 	19.148, 	1, 	-1.38778e-15, 	3.04, 	(-0.215698,0.0140768);
15:18:59.836, 	1, 	2, 	31.0554, 	25.6186, 	1, 	-1.38778e-15, 	3.04, 	(0.376972,0.520121);
15:18:59.869, 	1, 	2, 	30.6909, 	25.3134, 	1, 	-1.38778e-15, 	3.04, 	(0.206087,0.557149);
15:18:59.877, 	1, 	2, 	26.2659, 	19.6377, 	1, 	-1.38778e-15, 	3.04, 	(-0.12356,-0.201049);
15:18:59.897, 	1, 	2, 	30.6713, 	20.2488, 	1, 	-1.38778e-15, 	3.04, 	(0.0609866,0.179528);
15:18:59.917, 	0, 	2, 	21.8636, 	15.3622, 	1, 	-1.38778e-15, 	3.04, 	(0.138008,-0.0810659);
15:18:59.937, 	1, 	2, 	26.9186, 	22.4804, 	1, 	4, 	2.736, 	(0.256139,0.288515);
15:18:59.971, 	1, 	1, 	25.3544, 	29.5926, 	0, 	4, 	2.432, 	(1.3531,-0.620818);(1.80277,0.58481);(1.92962,0.923779);(2.38194,0.619654);
15:18:59.977, 	1, 	2, 	21.3677, 	21.0449, 	1, 	4, 	2.432, 	(0.368119,-0.326723);
15:18:59.997, 	1, 	2, 	25.8487, 	23.4924, 	1, 	4, 	2.432, 	(-0.242002,0.425787);
15:19:00.018, 	1, 	2, 	29.8335, 	24.3069, 	1, 	4, 	2.432, 	(0.420994,0.189745);
15:19:00.038, 	1, 	2, 	32.7795, 	25.2629, 	1, 	4, 	2.432, 	(-0.072139,0.536839);
15:19:00.070, 	1, 	2, 	31.514, 	25.2708, 	1, 	4, 	2.432, 	(-0.476625,0.106088);
15:19:00.078, 	1, 	2, 	31.7315, 	24.8356, 	1, 	4, 	2.432, 	(0.311086,-0.423166);
15:19:00.098, 	1, 	2, 	33.5958, 	25.0579, 	1, 	4, 	2.432, 	(-0.209891,-0.451202);
15:19:00.118, 	1, 	2, 	30.6927, 	21.8211, 	1, 	4, 	2.736, 	(-0.00146671,0.00216793);
15:19:00.139, 	1, 	2, 	29.71, 	21.2263, 	1, 	4, 	2.736, 	(0.131864,0.0607754);
15:19:00.171, 	1, 	2, 	32.9662, 	24.607, 	1, 	4, 	3.04, 	(0.0296027,-0.5566);
15:19:00.179, 	1, 	2, 	30.0007, 	26.7675, 	1, 	4, 	3.04, 	(0.754606,-0.165184);
15:19:00.199, 	1, 	2, 	29.499, 	15.0387, 	1, 	4, 	3.04, 	(0.138318,-0.122373);
15:19:00.219, 	1, 	2, 	20.2856, 	20.8307, 	1, 	4, 	3.04, 	(-0.195004,0.23055);
15:19:00.239, 	1, 	2, 	31.4947, 	21.9764, 	1, 	4, 	3.04, 	(0.121275,-0.270989);
15:19:00.278, 	1, 	2, 	29.1708, 	26.4231, 	1, 	4, 	3.04, 	(0.463894,-0.464729);
15:19:00.286, 	1, 	2, 	19.5373, 	20.2558, 	1, 	4, 	3.04, 	(-0.254355,0.166419);
15:19:00.300, 	1, 	2, 	23.0534, 	20.2777, 	1, 	4, 	3.04, 	(0.257679,0.141024);
15:19:00.324, 	1, 	2, 	31.6311, 	22.0895, 	1, 	4, 	3.04, 	(0.323262,-0.0183161);
15:19:00.340, 	1, 	2, 	19.1209, 	20.1347, 	1, 	4, 	3.04, 	(0.137033,0.287598);
15:19:00.371, 	1, 	2, 	22.7918, 	20.9476, 	1, 	4, 	3.04, 	(0.0536513,0.26329);
15:19:00.381, 	1, 	2, 	29.3371, 	24.7017, 	1, 	4, 	3.04, 	(0.448302,-0.138475);
15:19:00.401, 	1, 	2, 	19.0795, 	21.9021, 	1, 	4, 	3.04, 	(0.565652,0.306849);
15:19:00.421, 	1, 	2, 	22.36, 	20.9772, 	1, 	-1.38778e-15, 	3.04, 	(0.288712,-0.109471);
15:19:00.441, 	0, 	2, 	26.9132, 	20.9772, 	1, 	-1.38778e-15, 	3.04, 	(0.288712,-0.109471);
15:19:00.470, 	1, 	2, 	31.8943, 	22.1117, 	1, 	4, 	2.736, 	(0.17472,-0.114446);
15:19:00.476, 	1, 	1, 	30.5103, 	25.916, 	0, 	4, 	2.432, 	(0.661568,1.63315);(0.364729,2.09601);(1.08054,1.82053);(2.34772,0.778396);
15:19:00.502, 	1, 	2, 	29.7769, 	25.1853, 	1, 	4, 	2.432, 	(-0.676799,-0.0493375);
15:19:00.522, 	1, 	2, 	30.3349, 	25.1466, 	1, 	4, 	2.432, 	(-0.821792,0.500779);
15:19:00.541, 	1, 	2, 	33.3922, 	25.9042, 	1, 	4, 	2.432, 	(0.874606,-0.0397813);
15:19:00.570, 	1, 	2, 	30.9765, 	20.3297, 	1, 	4, 	2.432, 	(0.264709,-0.119934);
15:19:00.582, 	1, 	2, 	30.0925, 	21.173, 	1, 	4, 	2.432, 	(0.234343,-0.111001);
15:19:00.602, 	1, 	2, 	31.8633, 	21.7053, 	1, 	4, 	2.432, 	(-0.140673,-0.197315);
15:19:00.622, 	1, 	2, 	29.8894, 	21.7951, 	1, 	4, 	2.432, 	(-0.037485,0.187961);
15:19:00.642, 	1, 	2, 	28.968, 	19.9942, 	1, 	4, 	2.736, 	(-0.0913483,-0.22831);
15:19:00.670, 	1, 	2, 	20.3605, 	18.1, 	1, 	4, 	2.736, 	(-0.0717921,-0.200245);
15:19:00.683, 	1, 	2, 	24.3372, 	20.53, 	1, 	4, 	3.04, 	(-0.025416,0.273847);
15:19:00.703, 	1, 	2, 	28.3384, 	20.6573, 	1, 	4, 	3.04, 	(-0.193095,0.101653);
15:19:00.723, 	1, 	2, 	20.5657, 	19.2589, 	1, 	4, 	3.04, 	(-0.0914059,-0.279924);
15:19:00.743, 	1, 	2, 	30.8286, 	21.9019, 	1, 	4, 	3.04, 	(0.00345121,0.0460734);
15:19:00.769, 	1, 	2, 	28.3291, 	25.7017, 	1, 	4, 	3.04, 	(0.28246,-0.852325);
15:19:00.784, 	1, 	2, 	20.5346, 	17.5259, 	1, 	4, 	3.04, 	(-0.172379,0.120044);
15:19:00.804, 	1, 	2, 	23.0839, 	20.498, 	1, 	4, 	3.04, 	(-0.0342632,0.263668);
15:19:00.824, 	1, 	2, 	28.5405, 	23.2607, 	1, 	4, 	3.04, 	(0.0227958,-0.0527311);
15:19:00.844, 	1, 	2, 	30.7384, 	19.4593, 	1, 	4, 	3.04, 	(-0.00274025,0.273441);
15:19:00.877, 	1, 	2, 	30.511, 	20.1488, 	1, 	4, 	3.04, 	(-0.0572838,0.259685);
15:19:00.885, 	1, 	2, 	26.7164, 	21.2477, 	1, 	4, 	3.04, 	(0.145129,0.165003);
15:19:00.904, 	1, 	2, 	18.9526, 	20.2385, 	1, 	4, 	3.04, 	(0.311104,-0.0560269);
15:19:00.925, 	0, 	2, 	22.5458, 	19.4545, 	1, 	4, 	3.04, 	(-0.179808,0.190423);
15:19:00.945, 	0, 	2, 	27.2559, 	20.358, 	0, 	8, 	2.736, 	(-0.220785,0.0779157);
15:19:00.971, 	1, 	1, 	29.981, 	22.4307, 	0, 	8, 	2.128, 	(1.25895,-0.835365);(1.08555,-1.47342);(-0.143178,-1.41784);(-1.47042,-0.411561);
15:19:00.976, 	1, 	1, 	31.1165, 	22.8581, 	0, 	8, 	1.824, 	(-1.33742,-0.685114);(-1.79074,-0.225733);(-1.21124,0.90611);(0.406083,1.41531);
15:19:01.005, 	1, 	2, 	26.3014, 	16.9604, 	1, 	8, 	1.824, 	(0.170111,0.0765094);
15:19:01.026, 	1, 	2, 	18.4482, 	22.3693, 	1, 	8, 	1.824, 	(0.587881,-0.399738);
15:19:01.046, 	1, 	2, 	21.9924, 	24.3606, 	1, 	8, 	1.824, 	(-0.366268,0.64246);
15:19:01.069, 	1, 	2, 	29.8143, 	23.7781, 	1, 	8, 	1.824, 	(0.158773,0.109769);
15:19:01.086, 	1, 	2, 	28.9737, 	24.4493, 	1, 	8, 	1.824, 	(0.0709565,-0.618622);
15:19:01.106, 	1, 	2, 	21.7766, 	23.4055, 	1, 	8, 	1.824, 	(0.638389,-0.0390919);
15:19:01.126, 	1, 	2, 	24.7886, 	25.7984, 	1, 	8, 	2.128, 	(-0.273936,-0.615431);
15:19:01.146, 	1, 	2, 	29.1621, 	25.1869, 	1, 	8, 	2.432, 	(-0.333756,0.24001);
15:19:01.178, 	1, 	2, 	31.579, 	25.44, 	1, 	8, 	2.736, 	(-0.564762,0.256081);
15:19:01.187, 	1, 	2, 	25.3081, 	25.489, 	1, 	8, 	3.04, 	(0.551548,-0.610431);
15:19:01.207, 	1, 	2, 	28.8092, 	25.7483, 	1, 	8, 	3.04, 	(0.773613,0.156771);
15:19:01.227, 	1, 	2, 	20.2058, 	24.7237, 	1, 	8, 	3.04, 	(0.604748,0.251068);
15:19:01.247, 	1, 	2, 	23.5713, 	24.7095, 	1, 	8, 	3.04, 	(-0.362559,-0.563113);
15:19:01.270, 	1, 	2, 	28.2336, 	25.4458, 	1, 	8, 	3.04, 	(0.581193,-0.301325);
15:19:01.287, 	1, 	2, 	29.5596, 	24.1464, 	1, 	8, 	3.04, 	(-0.399613,0.466746);
15:19:01.307, 	1, 	2, 	23.6484, 	24.362, 	1, 	8, 	3.04, 	(-0.000721944,0.61179);
15:19:01.332, 	1, 	2, 	21.6222, 	23.5052, 	1, 	8, 	3.04, 	(0.160441,-0.586617);
15:19:01.370, 	1, 	2, 	20.0371, 	23.5052, 	1, 	8, 	3.04, 	(0.160441,-0.586617);
15:19:01.370, 	1, 	2, 	23.1135, 	23.5052, 	1, 	8, 	3.04, 	(0.160441,-0.586617);
15:19:01.388, 	1, 	2, 	26.7741, 	21.8131, 	1, 	8, 	3.04, 	(0.274946,-0.337205);
15:19:01.398, 	1, 	2, 	26.4899, 	23.8443, 	1, 	8, 	3.04, 	(0.249475,-0.26408);
15:19:01.418, 	1, 	2, 	28.656, 	24.7175, 	1, 	4, 	3.04, 	(0.174055,-0.50022);
15:19:01.438, 	1, 	2, 	27.8962, 	23.1025, 	1, 	-1.38778e-15, 	3.04, 	(0.1895,0.244245);
15:19:01.469, 	1, 	2, 	28.7391, 	22.9064, 	1, 	-1.38778e-15, 	3.04, 	(0.0145956,0.393445);
15:19:01.479, 	1, 	2, 	21.2996, 	23.6521, 	1, 	-1.38778e-15, 	3.04, 	(-0.0948673,-0.628715);
15:19:01.499, 	1, 	2, 	27.4468, 	24.5185, 	1, 	-1.38778e-15, 	3.04, 	(-0.0666537,-0.466608);
15:19:01.519, 	1, 	2, 	27.0423, 	20.6227, 	1, 	-1.38778e-15, 	3.04, 	(0.0321861,0.287615);
15:19:01.539, 	1, 	2, 	20.4647, 	20.3622, 	1, 	-1.38778e-15, 	3.04, 	(-0.306505,0.0959711);
15:19:01.570, 	1, 	2, 	26.9174, 	24.534, 	1, 	-1.38778e-15, 	3.04, 	(-0.0538211,0.458194);
15:19:01.580, 	1, 	2, 	27.066, 	25.7575, 	1, 	-1.38778e-15, 	3.04, 	(-0.113693,0.568314);
15:19:01.599, 	1, 	2, 	20.229, 	22.6863, 	1, 	-1.38778e-15, 	3.04, 	(0.530746,0.171342);
15:19:01.620, 	1, 	2, 	24.0963, 	24.2919, 	1, 	-1.38778e-15, 	3.04, 	(0.354105,0.494538);
15:19:01.640, 	1, 	2, 	26.0473, 	24.0678, 	1, 	-1.38778e-15, 	3.04, 	(0.369377,0.106753);
15:19:01.670, 	1, 	2, 	27.1793, 	23.3688, 	1, 	-1.38778e-15, 	3.04, 	(-0.28205,-0.455324);
15:19:01.680, 	1, 	2, 	23.0688, 	23.5927, 	1, 	-1.38778e-15, 	3.04, 	(0.399936,-0.4105);
15:19:01.700, 	1, 	2, 	26.8194, 	24.7837, 	1, 	-1.38778e-15, 	3.04, 	(0.330195,-0.17751);
15:19:01.721, 	1, 	2, 	26.7674, 	24.4175, 	1, 	-1.38778e-15, 	3.04, 	(0.305371,-0.423665);
15:19:01.741, 	1, 	2, 	26.1905, 	23.8691, 	1, 	-1.38778e-15, 	3.04, 	(-0.378892,-0.262423);
15:19:01.771, 	1, 	2, 	26.5393, 	24.2927, 	1, 	-1.38778e-15, 	3.04, 	(-0.365518,0.110841);
15:19:01.781, 	1, 	2, 	18.9773, 	22.7944, 	1, 	-1.38778e-15, 	3.04, 	(-0.40896,-0.301477);
15:19:01.801, 	1, 	2, 	26.411, 	21.4467, 	1, 	-1.38778e-15, 	3.04, 	(0.245497,0.198211);
15:19:01.822, 	1, 	2, 	25.5873, 	23.5101, 	1, 	-1.38778e-15, 	3.04, 	(-0.0372075,-0.452669);
15:19:01.842, 	1, 	2, 	19.1108, 	22.4961, 	1, 	-1.38778e-15, 	3.04, 	(-0.0116102,0.48089);
15:19:01.871, 	1, 	2, 	20.5696, 	24.4446, 	1, 	-1.38778e-15, 	3.04, 	(-0.0478481,-0.493993);
15:19:01.882, 	1, 	2, 	24.8442, 	22.1104, 	1, 	-1.38778e-15, 	3.04, 	(-0.22519,0.091776);
15:19:01.902, 	1, 	2, 	17.8151, 	20.1623, 	1, 	-1.38778e-15, 	3.04, 	(-0.295642,-0.115283);
15:19:01.922, 	1, 	2, 	26.683, 	23.6103, 	1, 	-1.38778e-15, 	3.04, 	(0.297979,0.131333);
15:19:01.942, 	1, 	2, 	24.6503, 	22.3479, 	1, 	-1.38778e-15, 	3.04, 	(-0.163168,-0.211379);
15:19:01.970, 	1, 	2, 	18.5169, 	19.4481, 	1, 	-1.38778e-15, 	3.04, 	(-0.287564,0.0710187);
15:19:01.983, 	1, 	2, 	24.3701, 	22.7956, 	1, 	-1.38778e-15, 	3.04, 	(-0.0404334,-0.255745);
15:19:02.003, 	1, 	2, 	23.3116, 	20.3445, 	1, 	-1.38778e-15, 	3.04, 	(0.0196309,-0.205135);
15:19:02.023, 	1, 	2, 	17.9825, 	19.033, 	1, 	-1.38778e-15, 	3.04, 	(0.281638,-0.0227542);
15:19:02.043, 	1, 	2, 	23.1312, 	23.309, 	1, 	-1.38778e-15, 	3.04, 	(0.0442005,0.371691);
15:19:02.069, 	1, 	2, 	22.8134, 	23.1631, 	1, 	-1.38778e-15, 	3.04, 	(0.370541,-0.219025);
15:19:02.084, 	1, 	2, 	23.1361, 	22.7972, 	1, 	-1.38778e-15, 	3.04, 	(-0.238529,0.279133);
15:19:02.104, 	1, 	2, 	20.5695, 	22.2481, 	1, 	-1.38778e-15, 	3.04, 	(0.350415,0.110866);
15:19:02.124, 	1, 	2, 	22.8864, 	21.0166, 	1, 	-1.38778e-15, 	3.04, 	(-0.0620296,-0.169536);
15:19:02.144, 	1, 	2, 	23.3204, 	19.0625, 	1, 	-1.38778e-15, 	3.04, 	(0.171833,0.158718);
15:19:02.169, 	1, 	2, 	21.133, 	21.8061, 	1, 	-1.38778e-15, 	3.04, 	(-0.348577,0.0777463);
15:19:02.184, 	1, 	2, 	21.8355, 	21.9734, 	1, 	-1.38778e-15, 	3.04, 	(0.346421,-0.0266805);
15:19:02.204, 	1, 	2, 	20.9231, 	20.8664, 	1, 	-1.38778e-15, 	3.04, 	(-0.323419,0.0572138);
15:19:02.225, 	1, 	2, 	19.2689, 	22.1582, 	1, 	-1.38778e-15, 	3.04, 	(-0.283156,-0.150939);
15:19:02.245, 	1, 	2, 	19.7874, 	22.1072, 	1, 	-1.38778e-15, 	3.04, 	(0.224264,-0.125556);
15:19:02.270, 	1, 	2, 	21.9113, 	22.4242, 	1, 	-1.38778e-15, 	3.04, 	(-0.226965,0.23249);
15:19:02.286, 	1, 	2, 	20.8985, 	21.4586, 	1, 	-1.38778e-15, 	3.04, 	(-0.262203,0.0537393);
15:19:02.305, 	1, 	2, 	20.0298, 	21.3138, 	1, 	-1.38778e-15, 	3.04, 	(-0.00809443,-0.22733);
15:19:02.326, 	1, 	2, 	20.4095, 	21.2235, 	1, 	-1.38778e-15, 	3.04, 	(-0.293684,0.0453027);
15:19:02.346, 	1, 	2, 	20.69, 	20.9848, 	1, 	-1.38778e-15, 	3.04, 	(0.24241,0.115718);
15:19:02.381, 	1, 	2, 	19.2278, 	20.001, 	1, 	-1.38778e-15, 	3.04, 	(0.221783,0.174691);
15:19:02.388, 	1, 	2, 	21.2662, 	19.513, 	1, 	-1.38778e-15, 	3.04, 	(0.255583,0.0857486);
15:19:02.406, 	1, 	2, 	18.8306, 	19.071, 	1, 	-1.38778e-15, 	3.04, 	(-0.0819798,-0.219052);
15:19:02.429, 	1, 	2, 	17.4069, 	19.1118, 	1, 	-1.38778e-15, 	3.04, 	(-0.0213531,-0.229465);
15:19:02.447, 	0, 	2, 	17.4347, 	9.25508, 	1, 	-1.38778e-15, 	3.04, 	(0.0152228,-0.000884497);
15:19:02.470, 	1, 	2, 	16.5796, 	19.5844, 	1, 	4, 	2.736, 	(0.176631,0.103441);
15:19:02.483, 	1, 	1, 	18.9353, 	18.9935, 	0, 	4, 	2.432, 	(0.280528,0.355276);(0.471179,-0.488698);(-0.635207,-0.194328);(0.145338,0.462095);
15:19:02.507, 	1, 	2, 	18.4698, 	20.8622, 	1, 	4, 	2.432, 	(-0.151583,0.0505226);
15:19:02.527, 	1, 	2, 	18.7717, 	19.7549, 	1, 	4, 	2.432, 	(0.214942,0.0863502);
15:19:02.569, 	1, 	2, 	19.152, 	18.5827, 	1, 	4, 	2.432, 	(0.0889124,-0.161866);
15:19:02.572, 	1, 	2, 	16.3124, 	17.7623, 	1, 	4, 	2.432, 	(0.0502967,0.126544);
15:19:02.587, 	1, 	2, 	17.6165, 	18.3178, 	1, 	4, 	2.432, 	(0.187308,0.00707991);
15:19:02.608, 	1, 	2, 	18.954, 	20.2333, 	1, 	4, 	2.432, 	(0.056785,-0.245849);
15:19:02.628, 	1, 	2, 	17.9049, 	19.8912, 	1, 	4, 	2.432, 	(-0.0322975,-0.160613);
15:19:02.670, 	1, 	2, 	15.7867, 	19.8912, 	1, 	4, 	2.736, 	(-0.0322975,-0.160613);
15:19:02.670, 	1, 	2, 	16.7001, 	19.8912, 	1, 	4, 	2.736, 	(-0.0322975,-0.160613);
15:19:02.689, 	1, 	2, 	15.1489, 	17.8005, 	1, 	4, 	3.04, 	(0.0966162,0.0642807);
15:19:02.709, 	1, 	2, 	16.4241, 	16.1344, 	1, 	4, 	3.04, 	(-0.137433,0.0524851);
15:19:02.729, 	0, 	2, 	13.6921, 	15.9266, 	1, 	4, 	3.04, 	(-0.149032,0.00887818);
15:19:02.770, 	1, 	2, 	14.2257, 	15.9266, 	1, 	8, 	2.736, 	(-0.149032,0.00887818);
15:19:02.770, 	1, 	1, 	14.3334, 	15.9266, 	0, 	8, 	2.432, 	(-0.149032,0.00887818);
15:19:02.784, 	1, 	1, 	13.6171, 	6.83983, 	0, 	8, 	2.128, 	(0.189248,0.0458359);(0.111491,-0.241984);(-0.374132,-0.0653271);(0.269346,0.375378);
15:19:02.810, 	1, 	2, 	12.2903, 	19.0093, 	1, 	8, 	2.128, 	(-0.108775,0.0344752);
15:19:02.830, 	1, 	2, 	17.6199, 	20.3249, 	1, 	8, 	2.128, 	(0.202551,0.0975993);
15:19:02.870, 	0, 	2, 	14.3602, 	20.3249, 	1, 	8, 	2.128, 	(0.202551,0.0975993);
15:19:02.870, 	1, 	2, 	14.284, 	20.3249, 	1, 	12, 	1.824, 	(0.202551,0.0975993);
15:19:02.891, 	0, 	2, 	15.2892, 	15.4943, 	1, 	12, 	1.824, 	(0.0111411,0.104153);
