(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
17:10:12.637, 	1, 	2, 	24.8861, 	26.215, 	1, 	4, 	3.04, 	(1.13534,0.544847);
17:10:12.656, 	1, 	2, 	29.822, 	26.18, 	1, 	4, 	3.04, 	(0.701029,-0.228181);
17:10:12.677, 	1, 	2, 	33.3981, 	26.2444, 	1, 	4, 	3.04, 	(0.0472951,1.08424);
17:10:12.697, 	1, 	2, 	32.1666, 	26.6948, 	1, 	4, 	3.04, 	(0.707115,0.513566);
17:10:12.717, 	1, 	2, 	27.659, 	26.0719, 	1, 	9.71445e-15, 	3.04, 	(-0.88059,-0.33982);
17:10:12.738, 	1, 	2, 	19.344, 	22.3708, 	1, 	9.71445e-15, 	3.04, 	(0.895424,-0.0511178);
17:10:12.758, 	1, 	2, 	21.9, 	24.0241, 	1, 	9.71445e-15, 	3.04, 	(-0.644661,0.601081);
17:10:12.778, 	1, 	2, 	30.1866, 	25.2361, 	1, 	9.71445e-15, 	3.04, 	(-0.465405,0.340999);
17:10:12.798, 	1, 	2, 	28.2636, 	24.4236, 	1, 	9.71445e-15, 	3.04, 	(-0.0338498,0.473054);
17:10:12.817, 	1, 	2, 	19.5557, 	21.9502, 	1, 	9.71445e-15, 	3.04, 	(0.616926,-0.336527);
17:10:12.837, 	1, 	2, 	28.6199, 	23.4417, 	1, 	9.71445e-15, 	3.04, 	(-0.281898,-0.379423);
17:10:12.857, 	1, 	2, 	26.9042, 	24.2606, 	1, 	9.71445e-15, 	3.04, 	(0.380714,-0.115616);
17:10:12.878, 	1, 	2, 	26.2802, 	23.8845, 	1, 	9.71445e-15, 	3.04, 	(0.479596,-0.042166);
17:10:12.898, 	1, 	2, 	19.3839, 	22.0403, 	1, 	9.71445e-15, 	3.04, 	(0.176296,-0.347356);
17:10:12.918, 	1, 	2, 	22.779, 	22.8154, 	1, 	9.71445e-15, 	3.04, 	(0.333987,-0.256955);
17:10:12.938, 	1, 	2, 	25.1698, 	23.1231, 	1, 	9.71445e-15, 	3.04, 	(0.17037,-0.223617);
17:10:12.958, 	1, 	2, 	23.4358, 	21.7679, 	1, 	9.71445e-15, 	3.04, 	(0.111487,0.137454);
17:10:12.978, 	1, 	2, 	23.6018, 	21.0244, 	1, 	9.71445e-15, 	3.04, 	(-0.0228522,0.263505);
17:10:12.999, 	0, 	2, 	25.56, 	16.3356, 	1, 	9.71445e-15, 	3.04, 	(0.00968768,0.0735783);
17:10:13.019, 	0, 	2, 	17.685, 	15.1628, 	0, 	4, 	2.736, 	(0.0783853,0.089436);
17:10:13.029, 	1, 	1, 	20.8152, 	18.602, 	0, 	8, 	2.128, 	(-0.599562,-0.513221);(0.129695,-0.103793);(-0.694419,-0.869887);(-0.342141,0.250079);
17:10:13.059, 	1, 	2, 	20.9065, 	21.3277, 	1, 	8, 	2.128, 	(-0.235096,0.0396295);
17:10:13.079, 	1, 	2, 	19.3673, 	18.9236, 	1, 	8, 	2.128, 	(-0.202563,0.169999);
17:10:13.099, 	1, 	2, 	21.3999, 	20.105, 	1, 	8, 	2.128, 	(-0.168807,0.0452816);
17:10:13.120, 	0, 	2, 	16.9092, 	14.5695, 	1, 	8, 	2.128, 	(0.138633,0.0296625);
17:10:13.145, 	1, 	2, 	18.4204, 	17.6499, 	1, 	12, 	1.824, 	(0.0556913,-0.190333);
17:10:13.154, 	1, 	1, 	21.9636, 	17.5295, 	0, 	12, 	1.52, 	(0.557373,0.270566);(0.411515,-0.518151);(0.386814,0.236277);(-0.110943,-0.726568);
17:10:13.180, 	0, 	2, 	14.5603, 	14.7101, 	0, 	12, 	1.52, 	(0.046824,0.00441106);
17:10:13.200, 	0, 	2, 	16.1432, 	13.6414, 	0, 	16, 	1.216, 	(0.0894204,-0.119453);
17:10:13.210, 	1, 	1, 	18.0099, 	16.536, 	0, 	20, 	1.216, 	(0.0405906,0.24958);(0.597553,-0.302364);(-0.0671662,0.0252977);(0.0525309,-0.547638);
17:10:13.230, 	1, 	1, 	20.3452, 	16.516, 	0, 	20, 	1.216, 	(0.339454,-0.394251);(-0.242199,-0.358169);(0.457873,-0.43349);(-0.686693,-0.195824);
17:10:13.261, 	0, 	2, 	14.7659, 	13.8783, 	0, 	20, 	1.216, 	(0.0477479,0.0992688);
17:10:13.271, 	0, 	2, 	15.0175, 	14.2177, 	0, 	24, 	0.912, 	(-0.0069332,-0.0659413);
17:10:13.290, 	1, 	1, 	16.7232, 	16.5047, 	0, 	28, 	0.304, 	(-0.302589,0.215017);(0.74023,0.300293);(-0.34659,-0.104439);(0.730812,-0.203759);
17:10:13.311, 	1, 	1, 	17.9799, 	15.5073, 	0, 	28, 	0.304, 	(-0.564624,-0.39719);(-0.125336,0.467974);(-0.264224,-0.203467);(0.0174216,0.377411);
17:10:13.331, 	0, 	2, 	14.0332, 	13.0067, 	0, 	28, 	0.304, 	(-0.0507836,-0.101364);
17:10:13.351, 	0, 	2, 	15.3361, 	8.47208, 	0, 	32, 	-7.10543e-17, 	(-0.0499644,0.0243235);
17:10:13.371, 	1, 	1, 	15.0438, 	13.4487, 	0, 	36, 	-7.10543e-17, 	(0.369976,0.316289);(-0.250398,-0.722915);(0.0878327,0.67024);(-0.683787,-0.464625);
17:10:13.391, 	1, 	1, 	19.2575, 	15.8899, 	0, 	36, 	-7.10543e-17, 	(0.41215,0.258019);(0.0283179,-0.745884);(0.357752,0.381075);(-0.161207,-0.620754);
17:10:13.414, 	0, 	2, 	13.6077, 	2.31798, 	0, 	36, 	-7.10543e-17, 	(-0.0197894,-0.0591776);
17:10:13.432, 	0, 	2, 	9.78462, 	3.02116, 	0, 	40, 	-7.10543e-17, 	(-0.0255764,0.0039381);
17:10:13.451, 	1, 	1, 	8.65299, 	7.54087, 	0, 	44, 	-7.10543e-17, 	(0.206177,0.0156315);(0.206177,0.0156315);(-0.206177,-0.0156315);(0.206177,0.0156315);
17:10:13.472, 	1, 	1, 	16.8158, 	13.0528, 	0, 	44, 	-7.10543e-17, 	(0.00588919,-0.294951);(-0.395581,0.812292);(0.162079,-0.158573);(0.0868228,0.65933);
17:10:13.492, 	0, 	2, 	17.7864, 	11.817, 	0, 	44, 	-7.10543e-17, 	(0.0422091,0.0739993);
17:10:13.512, 	0, 	2, 	12.7031, 	11.817, 	0, 	44, 	-7.10543e-17, 	(0.0422091,0.0739993);
17:10:13.573, 	0, 	1, 	9.93025, 	7.50343, 	0, 	44, 	-7.10543e-17, 	(0.190984,0.220912);(-0.421815,-0.293219);(0.341604,0.420761);(-0.358483,-0.180703);
17:10:13.592, 	0, 	1, 	10.4304, 	6.32663, 	0, 	48, 	-7.10543e-17, 	(0.00410403,-0.00641857);(-0.134541,0.039555);(0.185942,-0.0643493);(-0.192255,0.238311);
17:10:13.613, 	1, 	1, 	11.6716, 	8.87612, 	0, 	52, 	-7.10543e-17, 	(0.133589,-0.0178062);(-0.307317,-0.159938);(0.352695,0.0075897);(-0.406959,-0.0229529);
17:10:13.632, 	0, 	1, 	9.49702, 	9.17074, 	0, 	52, 	-7.10543e-17, 	(0.156517,-0.13451);(-0.086762,-0.0559609);(0.0168236,-0.0179995);(-0.00112685,0.0266601);
17:10:13.734, 	1, 	1, 	11.5612, 	10.4551, 	0, 	52, 	-7.10543e-17, 	(-0.0095502,-0.120575);(0.260186,-0.0889633);(0.0567494,-0.0997876);(0.0937005,-0.0475955);
17:10:13.753, 	0, 	1, 	10.4105, 	10.0957, 	0, 	52, 	-7.10543e-17, 	(-0.105968,-0.0195983);(-0.0974655,-0.10244);(-0.00536357,-0.0328302);(0.0539069,0.0366616);
17:10:13.796, 	0, 	1, 	12.6591, 	-1.57809, 	0, 	56, 	-7.10543e-17, 	(-0.00234914,-0.055499);(0.00276055,-0.283383);(0.0652954,-0.108479);(0.0282839,-0.133721);
17:10:13.813, 	1, 	1, 	12.9115, 	12.7317, 	0, 	56, 	-7.10543e-17, 	(0.177804,0.141181);(0.0454448,0.0897652);(0.0240431,0.10164);(-0.0759502,0.0423659);
17:10:13.834, 	0, 	1, 	7.98905, 	5.80903, 	0, 	56, 	-7.10543e-17, 	(0.102305,-0.114324);(0.00966494,0.197815);(-0.0171978,0.00247703);(-0.0440239,0.238947);
17:10:13.855, 	0, 	2, 	11.2143, 	9.24045, 	0, 	56, 	-7.10543e-17, 	(-0.038398,-0.0299508);
17:10:13.874, 	0, 	1, 	10.5757, 	7.20702, 	0, 	60, 	-7.10543e-17, 	(0.120094,-0.161409);(0.0381003,0.0397381);(0.128728,0.00250887);(0.00798839,0.0657372);
17:10:13.916, 	0, 	1, 	8.04646, 	-1.75937, 	0, 	64, 	-7.10543e-17, 	(0.0495071,-0.0124671);(0.0963255,-0.0388259);(-0.0680017,0.0754444);(-0.0119508,0.020882);
17:10:14.020, 	1, 	1, 	12.0239, 	8.9262, 	0, 	60, 	-7.10543e-17, 	(-0.0724554,-0.0102228);(-0.179087,-0.23814);(0.0128862,-0.239579);(-0.0496518,-0.350225);
17:10:14.035, 	1, 	1, 	15.6445, 	13.1973, 	0, 	60, 	-7.10543e-17, 	(-0.22009,0.1302);(-0.263966,-0.064838);(-0.237822,-0.233491);(-0.173372,-0.230032);
17:10:14.057, 	0, 	2, 	15.7681, 	15.29, 	0, 	60, 	-7.10543e-17, 	(-0.0375899,-0.087253);
17:10:14.077, 	0, 	2, 	14.6383, 	14.8101, 	0, 	64, 	-7.10543e-17, 	(-0.0633062,0.0845225);
17:10:14.096, 	1, 	1, 	15.7672, 	17.5437, 	0, 	60, 	-7.10543e-17, 	(-0.0972678,-0.233332);(0.132082,-0.222573);(0.0932338,-0.0486773);(0.0818037,-0.00377922);
17:10:14.115, 	1, 	1, 	14.8066, 	13.2262, 	0, 	60, 	-7.10543e-17, 	(0.0542838,-0.244794);(0.16937,-0.0596517);(0.0865756,0.0167292);(0.0327155,0.0355184);
17:10:14.138, 	0, 	2, 	12.93, 	10.8011, 	0, 	60, 	-7.10543e-17, 	(0.0295522,-0.00559383);
17:10:14.160, 	0, 	2, 	9.43258, 	3.22325, 	0, 	64, 	-7.10543e-17, 	(-0.0316235,-0.0399928);
17:10:14.178, 	0, 	1, 	11.9604, 	-1.20167, 	0, 	64, 	-7.10543e-17, 	(-0.13292,-0.00611525);(-0.114491,-0.132932);(0.0874258,-0.215663);(0.0999335,-0.119574);
17:10:14.196, 	0, 	1, 	10.9565, 	0.165392, 	0, 	64, 	-7.10543e-17, 	(0.123117,-0.0410413);(0.136654,0.0868237);(-0.00157155,0.124279);(-0.034813,0.201737);
17:10:14.221, 	0, 	1, 	12.4948, 	10.2013, 	0, 	68, 	-7.10543e-17, 	(-0.0944375,0.0275987);(-0.110308,-0.0480957);(-0.0811241,-0.0762371);(-0.136179,-0.0999997);
17:10:14.236, 	0, 	1, 	13.6207, 	14.0808, 	0, 	72, 	-7.10543e-17, 	(-0.111448,0.111082);(-0.204292,-0.157424);(-0.0975771,-0.198455);(-0.011776,-0.235364);
17:10:14.256, 	1, 	1, 	16.6141, 	13.3472, 	0, 	68, 	-7.10543e-17, 	(-0.0263893,-0.219382);(0.224209,-0.148522);(0.175629,-0.0550322);(0.186254,0.0434381);
17:10:14.278, 	1, 	2, 	16.7136, 	17.4453, 	1, 	64, 	0.304, 	(-0.173098,0.0846653);
17:10:14.298, 	1, 	2, 	16.9396, 	18.8379, 	1, 	60, 	0.608, 	(-0.165402,0.142527);
17:10:14.319, 	1, 	2, 	19.3987, 	19.3682, 	1, 	60, 	0.912, 	(-0.067674,-0.233584);
17:10:14.339, 	1, 	2, 	19.2942, 	19.6255, 	1, 	56, 	1.216, 	(-0.266854,-0.0071354);
17:10:14.359, 	1, 	2, 	19.7902, 	20.3656, 	1, 	56, 	1.52, 	(-0.0294695,-0.175167);
17:10:14.379, 	1, 	2, 	19.7751, 	20.3717, 	1, 	52, 	1.824, 	(-0.147913,-0.0231832);
17:10:14.399, 	1, 	2, 	19.4395, 	19.0665, 	1, 	48, 	2.128, 	(0.199736,0.0760363);
17:10:14.419, 	1, 	2, 	18.5735, 	18.1234, 	1, 	48, 	2.432, 	(0.173127,-0.0810754);
17:10:14.440, 	1, 	2, 	20.8322, 	20.9615, 	1, 	44, 	2.736, 	(0.0983141,-0.165836);
17:10:14.460, 	1, 	2, 	19.6545, 	20.9263, 	1, 	40, 	3.04, 	(-0.181584,0.2289);
17:10:14.480, 	1, 	2, 	21.8251, 	20.1729, 	1, 	36, 	3.04, 	(-0.237554,0.067956);
17:10:14.500, 	1, 	2, 	21.4992, 	21.416, 	1, 	32, 	3.04, 	(0.218596,0.0263623);
17:10:14.520, 	1, 	2, 	21.2185, 	21.5221, 	1, 	32, 	3.04, 	(0.116996,0.329449);
17:10:14.540, 	1, 	2, 	20.9179, 	21.3333, 	1, 	32, 	3.04, 	(0.0942317,0.326888);
17:10:14.561, 	1, 	2, 	22.5749, 	21.4642, 	1, 	28, 	3.04, 	(0.226527,0.0886023);
17:10:14.581, 	1, 	2, 	22.0678, 	21.4636, 	1, 	24, 	3.04, 	(0.205609,-0.261818);
17:10:14.600, 	1, 	2, 	22.7278, 	22.6272, 	1, 	24, 	3.04, 	(0.0323974,0.196294);
17:10:14.621, 	1, 	2, 	24.0741, 	23.0413, 	1, 	24, 	3.04, 	(-0.205309,0.285329);
17:10:14.641, 	1, 	2, 	24.4376, 	22.707, 	1, 	20, 	3.04, 	(-0.040795,-0.291458);
17:10:14.661, 	1, 	2, 	25.0152, 	23.2038, 	1, 	16, 	3.04, 	(0.240148,0.052317);
17:10:14.681, 	1, 	2, 	24.677, 	22.6794, 	1, 	12, 	3.04, 	(-0.375248,-0.135726);
17:10:14.701, 	1, 	2, 	23.5845, 	23.432, 	1, 	8, 	3.04, 	(-0.493001,-0.127333);
17:10:14.722, 	1, 	2, 	26.0332, 	24.4613, 	1, 	4, 	3.04, 	(0.12622,0.274685);
17:10:14.742, 	1, 	2, 	26.9368, 	23.3945, 	1, 	9.71445e-15, 	3.04, 	(0.262994,0.40696);
17:10:14.762, 	1, 	2, 	22.1907, 	23.993, 	1, 	9.71445e-15, 	3.04, 	(-0.499399,-0.193123);
17:10:14.782, 	1, 	2, 	26.6108, 	23.679, 	1, 	9.71445e-15, 	3.04, 	(-0.290142,-0.203311);
17:10:14.802, 	1, 	2, 	28.1533, 	24.9125, 	1, 	9.71445e-15, 	3.04, 	(-0.353882,-0.729832);
17:10:14.822, 	1, 	2, 	21.6576, 	25.2646, 	1, 	9.71445e-15, 	3.04, 	(0.519111,0.73129);
17:10:14.842, 	1, 	2, 	26.7622, 	25.921, 	1, 	9.71445e-15, 	3.04, 	(-0.377477,-0.552444);
17:10:14.863, 	1, 	2, 	28.3736, 	26.4756, 	1, 	9.71445e-15, 	3.04, 	(0.27341,-0.461013);
17:10:14.883, 	1, 	2, 	29.8984, 	25.4346, 	1, 	9.71445e-15, 	3.04, 	(0.0109899,0.628904);
17:10:14.903, 	1, 	2, 	28.8568, 	25.5313, 	1, 	9.71445e-15, 	3.04, 	(-0.408818,0.380906);
17:10:14.923, 	1, 	2, 	27.812, 	24.6669, 	1, 	9.71445e-15, 	3.04, 	(0.153838,-0.668803);
17:10:14.944, 	1, 	2, 	19.3675, 	22.1952, 	1, 	9.71445e-15, 	3.04, 	(0.0262939,0.704238);
17:10:14.964, 	1, 	2, 	28.007, 	25.736, 	1, 	9.71445e-15, 	3.04, 	(0.706173,0.400036);
17:10:14.983, 	1, 	2, 	25.9338, 	25.8554, 	1, 	9.71445e-15, 	3.04, 	(0.0218616,0.972495);
17:10:15.004, 	1, 	2, 	27.326, 	25.5212, 	1, 	9.71445e-15, 	3.04, 	(-0.228844,-0.465488);
17:10:15.024, 	1, 	2, 	29.1148, 	26.191, 	1, 	9.71445e-15, 	3.04, 	(0.24887,-0.748643);
17:10:15.044, 	1, 	2, 	27.2329, 	24.1787, 	1, 	9.71445e-15, 	3.04, 	(-0.216947,0.389607);
17:10:15.064, 	1, 	2, 	27.3427, 	24.9806, 	1, 	9.71445e-15, 	3.04, 	(0.272626,-0.460496);
17:10:15.088, 	1, 	2, 	28.0977, 	24.0536, 	1, 	9.71445e-15, 	3.04, 	(-0.630045,-0.173263);
17:10:15.104, 	1, 	2, 	22.5789, 	23.8404, 	1, 	9.71445e-15, 	3.04, 	(0.563312,0.379665);
17:10:15.125, 	1, 	2, 	24.5185, 	24.0507, 	1, 	9.71445e-15, 	3.04, 	(0.0310801,0.389973);
17:10:15.145, 	1, 	2, 	25.3264, 	22.4766, 	1, 	9.71445e-15, 	3.04, 	(0.448388,0.156296);
17:10:15.165, 	1, 	2, 	21.6061, 	24.1489, 	1, 	9.71445e-15, 	3.04, 	(-0.0884237,0.606348);
17:10:15.185, 	1, 	2, 	23.1295, 	24.6774, 	1, 	9.71445e-15, 	3.04, 	(0.622903,-0.108355);
17:10:15.206, 	1, 	2, 	25.9738, 	24.5163, 	1, 	9.71445e-15, 	3.04, 	(-0.25984,0.174005);
17:10:15.225, 	1, 	2, 	26.344, 	23.5495, 	1, 	9.71445e-15, 	3.04, 	(0.506396,0.0249815);
17:10:15.246, 	1, 	2, 	24.2037, 	25.899, 	1, 	9.71445e-15, 	3.04, 	(0.652432,-0.0726797);
17:10:15.265, 	1, 	2, 	26.7475, 	15.5519, 	1, 	9.71445e-15, 	3.04, 	(-0.0104226,-0.109117);
17:10:15.286, 	1, 	2, 	26.9752, 	24.2104, 	1, 	9.71445e-15, 	3.04, 	(0.314224,-0.48671);
17:10:15.306, 	1, 	2, 	21.97, 	23.5454, 	1, 	9.71445e-15, 	3.04, 	(-0.603782,0.0811711);
17:10:15.326, 	1, 	2, 	24.6663, 	23.5454, 	1, 	9.71445e-15, 	3.04, 	(-0.603782,0.0811711);
17:10:15.346, 	1, 	2, 	25.294, 	24.5362, 	1, 	9.71445e-15, 	3.04, 	(0.508144,0.0617579);
17:10:15.367, 	1, 	2, 	20.1077, 	22.5764, 	1, 	9.71445e-15, 	3.04, 	(-0.335878,0.404386);
17:10:15.386, 	1, 	2, 	21.1939, 	23.7114, 	1, 	9.71445e-15, 	3.04, 	(0.505096,0.00740715);
17:10:15.408, 	1, 	2, 	22.8455, 	23.0131, 	1, 	9.71445e-15, 	3.04, 	(-0.0800478,-0.259483);
17:10:15.427, 	1, 	2, 	23.4547, 	23.2734, 	1, 	9.71445e-15, 	3.04, 	(-0.350862,0.26664);
17:10:15.447, 	1, 	2, 	24.7881, 	24.2796, 	1, 	9.71445e-15, 	3.04, 	(-0.343548,0.189804);
17:10:15.467, 	1, 	2, 	23.3118, 	23.462, 	1, 	9.71445e-15, 	3.04, 	(-0.165524,-0.256519);
17:10:15.488, 	1, 	2, 	23.7622, 	23.7784, 	1, 	9.71445e-15, 	3.04, 	(0.201917,-0.375845);
17:10:15.508, 	1, 	2, 	20.3286, 	22.6116, 	1, 	9.71445e-15, 	3.04, 	(0.273694,-0.33765);
17:10:15.528, 	1, 	2, 	22.9845, 	22.5522, 	1, 	9.71445e-15, 	3.04, 	(0.378951,-0.144806);
17:10:15.548, 	1, 	2, 	21.9111, 	22.249, 	1, 	9.71445e-15, 	3.04, 	(0.349166,-0.156494);
17:10:15.568, 	1, 	2, 	22.5474, 	23.9114, 	1, 	9.71445e-15, 	3.04, 	(-0.00548719,0.324343);
17:10:15.588, 	1, 	2, 	19.4822, 	22.5016, 	1, 	9.71445e-15, 	3.04, 	(0.20629,0.327553);
17:10:15.608, 	1, 	2, 	21.3808, 	22.5594, 	1, 	9.71445e-15, 	3.04, 	(-0.360001,0.109807);
17:10:15.628, 	1, 	2, 	18.4802, 	22.9802, 	1, 	9.71445e-15, 	3.04, 	(-0.204748,-0.322651);
17:10:15.649, 	1, 	2, 	19.7791, 	20.9725, 	1, 	9.71445e-15, 	3.04, 	(0.395947,0.0396952);
17:10:15.669, 	1, 	2, 	20.6429, 	22.623, 	1, 	9.71445e-15, 	3.04, 	(-0.207213,0.283815);
17:10:15.689, 	1, 	2, 	21.4466, 	22.6275, 	1, 	9.71445e-15, 	3.04, 	(-0.20412,-0.233958);
17:10:15.709, 	1, 	2, 	20.2057, 	20.1345, 	1, 	9.71445e-15, 	3.04, 	(0.0637292,0.267912);
17:10:15.729, 	1, 	2, 	20.2706, 	23.2536, 	1, 	9.71445e-15, 	3.04, 	(-0.203258,-0.0927636);
17:10:15.749, 	1, 	2, 	20.3221, 	22.1215, 	1, 	9.71445e-15, 	3.04, 	(-0.104335,-0.293847);
17:10:15.770, 	1, 	2, 	19.1088, 	21.3305, 	1, 	9.71445e-15, 	3.04, 	(0.29833,0.123532);
17:10:15.790, 	1, 	2, 	18.2207, 	22.8469, 	1, 	9.71445e-15, 	3.04, 	(0.0427922,-0.325766);
17:10:15.810, 	1, 	2, 	18.954, 	21.747, 	1, 	9.71445e-15, 	3.04, 	(-0.264552,-0.16531);
17:10:15.830, 	1, 	2, 	17.6722, 	19.8088, 	1, 	9.71445e-15, 	3.04, 	(0.149443,-0.24662);
17:10:15.852, 	1, 	2, 	19.8203, 	20.32, 	1, 	9.71445e-15, 	3.04, 	(-0.133388,0.147238);
17:10:15.871, 	1, 	2, 	17.7862, 	20.8857, 	1, 	9.71445e-15, 	3.04, 	(-0.140043,0.0893532);
17:10:15.891, 	1, 	2, 	16.8826, 	19.1903, 	1, 	9.71445e-15, 	3.04, 	(0.277316,-0.0901052);
17:10:15.910, 	1, 	2, 	16.8579, 	19.9469, 	1, 	9.71445e-15, 	3.04, 	(-0.277288,0.0553628);
17:10:15.931, 	1, 	2, 	17.8486, 	18.4388, 	1, 	9.71445e-15, 	3.04, 	(-0.171059,-0.0744321);
17:10:15.951, 	1, 	2, 	16.2417, 	19.0125, 	1, 	9.71445e-15, 	3.04, 	(0.0908284,-0.113827);
17:10:15.971, 	1, 	2, 	14.5343, 	18.8504, 	1, 	9.71445e-15, 	3.04, 	(-0.192829,0.0987832);
17:10:15.991, 	1, 	2, 	14.1723, 	18.822, 	1, 	9.71445e-15, 	3.04, 	(0.0927668,-0.130144);
17:10:16.012, 	1, 	2, 	14.9184, 	17.8478, 	1, 	9.71445e-15, 	3.04, 	(0.173164,-0.126116);
17:10:16.031, 	1, 	2, 	17.5132, 	19.0247, 	1, 	9.71445e-15, 	3.04, 	(0.179654,0.106648);
17:10:16.052, 	1, 	2, 	15.7727, 	18.9839, 	1, 	9.71445e-15, 	3.04, 	(-0.08923,0.128636);
17:10:16.072, 	0, 	2, 	16.8953, 	18.4784, 	1, 	9.71445e-15, 	3.04, 	(0.0435535,0.184489);
17:10:16.092, 	1, 	2, 	14.3331, 	16.0478, 	1, 	4, 	2.736, 	(0.100138,-0.0117358);
17:10:16.106, 	1, 	1, 	15.13, 	11.3903, 	0, 	4, 	2.432, 	(-0.206131,-0.260832);(0.425815,-0.0530603);(0.154564,0.433872);(-0.384148,0.299249);
17:10:16.133, 	1, 	2, 	14.7477, 	17.7261, 	1, 	4, 	2.432, 	(-0.0483923,0.206);
17:10:16.152, 	1, 	2, 	13.9192, 	17.3963, 	1, 	4, 	2.432, 	(0.11183,-0.00676682);
17:10:16.173, 	1, 	2, 	12.538, 	17.9069, 	1, 	4, 	2.432, 	(-0.146656,-0.112124);
17:10:16.193, 	1, 	2, 	12.5801, 	16.3966, 	1, 	4, 	2.432, 	(-0.136075,0.00404867);
17:10:16.213, 	1, 	2, 	11.9645, 	15.6867, 	1, 	4, 	2.432, 	(0.107089,-0.00130632);
17:10:16.234, 	1, 	2, 	11.3818, 	15.4157, 	1, 	4, 	2.432, 	(-0.0794639,-0.00608329);
17:10:16.253, 	1, 	2, 	11.5818, 	16.4448, 	1, 	4, 	2.432, 	(0.152081,-0.0681831);
17:10:16.273, 	1, 	2, 	11.6028, 	15.5678, 	1, 	4, 	2.736, 	(-0.000796387,0.163898);
17:10:16.293, 	1, 	2, 	12.0352, 	16.3126, 	1, 	4, 	2.736, 	(-0.00651063,0.154548);
17:10:16.314, 	1, 	2, 	11.1469, 	16.5313, 	1, 	4, 	3.04, 	(-0.0290945,0.134709);
17:10:16.334, 	1, 	2, 	11.1617, 	14.7482, 	1, 	4, 	3.04, 	(0.109216,-0.115734);
17:10:16.354, 	0, 	2, 	11.837, 	12.4522, 	1, 	4, 	3.04, 	(0.037752,-0.00852194);
17:10:16.375, 	1, 	2, 	11.6215, 	15.5154, 	1, 	8, 	2.736, 	(-0.148405,0.0158574);
17:10:16.390, 	0, 	1, 	11.6326, 	-1.32689, 	1, 	8, 	2.736, 	(-0.201826,0.0151117);(0.173406,-0.252082);(0.288357,0.117883);(-0.0518299,0.370417);
17:10:16.416, 	1, 	2, 	13.8022, 	15.8131, 	1, 	12, 	2.432, 	(-0.127895,-0.0468158);
17:10:16.431, 	0, 	1, 	12.028, 	-1.08107, 	1, 	12, 	2.432, 	(-0.190801,0.0614539);(0.0905331,-0.278108);(0.262641,0.0567617);(0.00243308,0.342467);
17:10:16.455, 	1, 	2, 	11.3246, 	12.7122, 	1, 	16, 	2.128, 	(0.0753355,-0.1061);
17:10:16.468, 	1, 	1, 	11.752, 	13.9154, 	0, 	16, 	1.824, 	(-0.0809606,0.23996);(-0.228538,-0.196419);(0.128481,-0.154822);(0.229691,0.126318);
17:10:16.495, 	1, 	2, 	10.543, 	13.695, 	1, 	16, 	1.824, 	(0.11813,0.00452626);
17:10:16.516, 	1, 	2, 	10.2231, 	13.109, 	1, 	16, 	1.824, 	(-0.101234,0.0197573);
17:10:16.535, 	1, 	2, 	9.69125, 	13.7108, 	1, 	16, 	1.824, 	(0.0737032,0.0336968);
17:10:16.556, 	1, 	2, 	8.03697, 	12.775, 	1, 	16, 	2.128, 	(0.0850353,-0.063978);
17:10:16.576, 	1, 	2, 	8.88633, 	13.4652, 	1, 	12, 	2.128, 	(0.0711807,-0.0883918);
17:10:16.599, 	0, 	2, 	8.78996, 	5.21904, 	1, 	12, 	2.128, 	(0.10425,-0.0435524);
17:10:16.617, 	0, 	2, 	8.80271, 	5.21904, 	0, 	16, 	2.128, 	(0.10425,-0.0435524);
17:10:16.628, 	0, 	1, 	9.32077, 	2.67414, 	0, 	20, 	1.824, 	(-0.115416,-0.0221341);(0.164562,-0.128207);(0.186237,0.15358);(-0.17063,0.258955);
17:10:16.651, 	0, 	1, 	7.6444, 	-1.87216, 	0, 	24, 	1.824, 	(-0.112695,0.0801478);(0.0210966,-0.204406);(0.158857,-0.0433926);(0.0523546,0.198287);
17:10:16.694, 	0, 	1, 	7.69166, 	8.17289, 	0, 	28, 	1.52, 	(-0.0299786,-0.136142);(0.234951,0.066294);(-0.0264708,0.174041);(-0.240659,-0.00824228);
17:10:16.714, 	0, 	1, 	7.82351, 	5.10721, 	0, 	32, 	1.52, 	(-0.100721,-0.0246093);(0.184477,-0.0898449);(0.141956,0.19186);(-0.218422,0.199647);
17:10:16.830, 	0, 	1, 	7.90794, 	7.06538, 	0, 	36, 	1.216, 	(0.114318,-0.0602937);(-0.0312312,0.211141);(-0.157874,0.000747609);(-0.0400135,-0.22519);
17:10:16.931, 	0, 	1, 	-1.46789, 	-1.06797, 	0, 	40, 	0.912, 	(-0.00906235,-0.00665916);(0.00311831,-0.00353544);(-0.000506727,0.00779345);(0.00237889,0.0290428);
17:10:16.971, 	0, 	1, 	8.30963, 	10.1363, 	0, 	44, 	0.608, 	(-0.00587839,-0.153774);(0.201112,0.0892046);(-0.0425018,0.150271);(-0.214917,-0.0156927);
17:10:16.990, 	0, 	1, 	9.76568, 	8.61481, 	0, 	48, 	0.304, 	(0.143672,0.0809624);(-0.173297,0.145134);(-0.0965757,-0.0761199);(0.0844208,-0.144252);
