(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
18:52:53.054, 	1, 	2, 	22.0826, 	26.1534, 	1, 	1.38778e-15, 	1.52, 	(0.922928,0.164705);
 NEW RECORD - 08-29-2023 19:09:39time, CRC, type, snr, data_snr, data_CRC, per_val, Throughput
19:30:21.725, 	1, 	2, 	15.3878, 	24.6731, 	1, 	68, 	1.216, 	(0.338067,-0.5797);
19:30:22.326, 	0, 	2, 	14.6435, 	13.381, 	1, 	68, 	1.216, 	(0.529029,0.364592);
19:30:22.625, 	1, 	2, 	13.5735, 	22.0624, 	1, 	72, 	1.52, 	(-0.399917,-0.487481);
19:30:23.427, 	0, 	2, 	14.7346, 	9.66712, 	1, 	72, 	1.52, 	(0.0173186,-0.0639868);
19:30:23.828, 	1, 	2, 	14.635, 	24.3729, 	1, 	68, 	1.52, 	(-0.24633,-0.622715);
19:30:24.228, 	0, 	2, 	13.8287, 	10.1006, 	1, 	68, 	1.52, 	(-0.0139005,0.0924692);
19:30:24.670, 	0, 	1, 	0.246235, 	-0.292423, 	0, 	72, 	1.216, 	(0.0666556,-0.114105);(0.144754,-0.0558043);(0.13683,0.00755701);(-0.0306694,0.145467);
19:30:24.870, 	0, 	1, 	-0.130228, 	0.0895249, 	0, 	76, 	1.216, 	(0.0909668,-0.0733827);(0.0509908,0.0517753);(0.0361107,0.0595431);(-0.0807462,0.0543473);
19:30:25.172, 	0, 	2, 	-0.108214, 	-0.233349, 	0, 	76, 	1.216, 	(-0.0776004,0.059005);(-0.112884,-0.0390082);(-0.107597,-0.0225516);(0.0853792,-0.00907704);
19:30:25.629, 	0, 	2, 	14.1421, 	13.5573, 	0, 	76, 	0.912, 	(0.0481373,-0.674216);
19:30:25.729, 	1, 	2, 	14.1847, 	22.3669, 	1, 	72, 	0.912, 	(-0.0427821,0.629409);
19:30:26.529, 	1, 	2, 	13.5619, 	24.8657, 	1, 	68, 	1.216, 	(-0.462275,0.493624);
19:30:27.130, 	0, 	2, 	13.7223, 	13.1608, 	1, 	68, 	1.216, 	(-0.619615,-0.167377);
19:30:27.230, 	0, 	2, 	15.253, 	13.3702, 	0, 	68, 	0.912, 	(0.497495,-0.469222);
19:30:27.430, 	0, 	2, 	13.7602, 	13.2568, 	0, 	68, 	0.912, 	(0.162713,-0.596156);
19:30:27.830, 	1, 	2, 	14.3659, 	24.8085, 	1, 	64, 	0.912, 	(0.268054,0.580997);
19:30:28.431, 	0, 	2, 	13.4593, 	12.836, 	1, 	64, 	0.912, 	(-0.422553,0.408159);
19:30:28.531, 	0, 	2, 	13.5069, 	13.2121, 	0, 	64, 	0.912, 	(0.225735,-0.608017);
19:30:29.532, 	0, 	2, 	-1.19045, 	1.47961, 	0, 	64, 	0.912, 	(0.086669,-0.0252884);
19:30:29.832, 	1, 	2, 	13.4146, 	22.0415, 	1, 	64, 	1.216, 	(0.45706,-0.418508);
19:30:29.932, 	1, 	2, 	13.2629, 	23.7055, 	1, 	64, 	1.216, 	(0.558745,0.391951);
19:30:30.133, 	0, 	2, 	14.6413, 	12.9048, 	1, 	64, 	1.216, 	(0.0732245,0.58825);
19:30:30.532, 	1, 	2, 	13.5417, 	22.7313, 	1, 	60, 	1.216, 	(-0.547629,0.330923);
19:30:30.635, 	1, 	2, 	13.5417, 	24.3003, 	1, 	60, 	1.52, 	(0.641203,0.208138);
19:30:30.933, 	1, 	2, 	14.4167, 	24.0331, 	1, 	56, 	1.824, 	(0.527971,-0.329215);
19:30:31.534, 	1, 	2, 	14.5224, 	22.6629, 	1, 	56, 	1.824, 	(-0.557963,0.330722);
19:30:31.633, 	1, 	2, 	16.1629, 	25.1193, 	1, 	52, 	2.128, 	(0.643014,-0.131532);
19:30:31.734, 	1, 	2, 	16.0257, 	26.1086, 	1, 	52, 	2.432, 	(0.542484,0.49514);
19:30:31.834, 	1, 	2, 	14.8789, 	25.7914, 	1, 	48, 	2.736, 	(-0.522449,-0.48425);
19:30:31.885, 	0, 	1, 	16.1419, 	10.1481, 	1, 	48, 	2.736, 	(-0.175791,0.592177);(0.479747,-0.794362);(0.103257,1.71173);(-1.01921,-0.976261);
19:30:31.935, 	1, 	2, 	14.8877, 	23.6525, 	1, 	48, 	2.432, 	(0.23181,-0.640604);
19:30:31.986, 	0, 	1, 	14.3102, 	7.65017, 	1, 	48, 	2.432, 	(-0.275561,0.611715);(0.980344,-0.846435);(-0.348433,1.75085);(-0.80217,-1.27594);
19:30:32.035, 	0, 	1, 	15.0506, 	7.35518, 	0, 	48, 	2.432, 	(-0.497185,-0.212704);(0.652462,0.519272);(-1.63739,-0.166588);(1.09909,-0.799886);
19:30:32.086, 	0, 	1, 	0.219242, 	0.0131959, 	0, 	48, 	2.128, 	(-0.0445652,0.0292057);(0.0300422,-0.0271565);(0.0273229,0.0161288);(0.0459311,-0.0319067);
19:30:32.139, 	0, 	1, 	14.5375, 	6.81232, 	0, 	48, 	1.824, 	(-0.384852,0.009483);(0.594768,0.215985);(-1.48715,0.325439);(0.717077,-1.00599);
19:30:32.235, 	0, 	1, 	15.223, 	8.37287, 	0, 	48, 	1.52, 	(-0.648506,-0.692081);(0.825072,1.01142);(-1.74589,-0.61083);(1.39303,-0.521432);
19:30:32.285, 	0, 	1, 	14.7228, 	8.5029, 	0, 	52, 	1.216, 	(0.600522,1.09279);(-0.80966,-1.23669);(1.47139,0.647331);(-1.25865,0.287963);
19:30:32.336, 	0, 	1, 	14.5479, 	7.10021, 	0, 	56, 	0.912, 	(0.446274,-0.0872676);(-0.7991,-0.253151);(1.51743,-0.481108);(-0.645547,1.12652);
19:30:32.389, 	1, 	1, 	15.7425, 	6.79238, 	0, 	52, 	0.304, 	(-0.177471,-0.969143);(0.235145,1.17369);(-1.19626,-1.3719);(1.4287,0.252991);
19:30:32.586, 	0, 	1, 	15.8795, 	8.78683, 	0, 	52, 	0.304, 	(1.15386,0.286739);(-1.4752,-0.358635);(1.54863,-0.551921);(-0.714819,1.10791);
19:30:32.636, 	0, 	1, 	14.1658, 	8.47389, 	0, 	52, 	0.304, 	(0.348378,-0.0681251);(-0.663457,-0.448918);(1.51362,-0.119842);(-0.828508,0.929115);
19:30:32.737, 	0, 	1, 	14.8768, 	8.82361, 	0, 	56, 	-7.10543e-17, 	(-1.02247,0.564912);(1.38895,-0.707672);(-0.808724,1.46875);(-0.232264,-1.33327);
19:30:32.789, 	1, 	1, 	15.4935, 	8.12205, 	0, 	52, 	-7.10543e-17, 	(-0.835483,0.484616);(1.30985,-0.546342);(-0.950197,1.43532);(-0.180908,-1.41284);
19:30:32.838, 	0, 	1, 	0.130115, 	-0.320438, 	0, 	52, 	-7.10543e-17, 	(0.163884,-0.0330421);(0.0240992,0.095082);(0.0617932,0.109416);(-0.187837,0.0122043);
19:30:32.887, 	0, 	1, 	15.3561, 	6.51457, 	0, 	52, 	-7.10543e-17, 	(0.369798,0.552951);(-0.37546,-0.902919);(1.444,1.0636);(-1.40412,0.0991769);
19:30:33.035, 	1, 	2, 	13.9526, 	26.0133, 	1, 	56, 	0.304, 	(0.590896,0.29157);
19:30:33.135, 	1, 	2, 	15.072, 	25.0718, 	1, 	52, 	0.608, 	(-0.628995,-0.283123);
19:30:33.235, 	1, 	2, 	13.5227, 	22.5498, 	1, 	52, 	0.912, 	(0.467521,-0.415698);
19:30:33.335, 	1, 	2, 	15.1019, 	24.0159, 	1, 	52, 	1.216, 	(0.53766,-0.413568);
19:30:33.435, 	1, 	2, 	13.4843, 	19.3075, 	1, 	52, 	1.52, 	(-0.363661,0.340958);
19:30:33.535, 	1, 	2, 	14.532, 	22.8186, 	1, 	52, 	1.824, 	(0.136938,-0.604949);
19:30:33.635, 	1, 	2, 	15.0601, 	22.886, 	1, 	52, 	2.128, 	(-0.421192,-0.469014);
19:30:33.735, 	1, 	2, 	13.9596, 	19.2667, 	1, 	52, 	2.432, 	(-0.108436,0.46009);
19:30:33.835, 	1, 	2, 	14.8164, 	21.2627, 	1, 	52, 	2.736, 	(0.12038,-0.532784);
19:30:33.935, 	1, 	2, 	14.4294, 	22.6776, 	1, 	48, 	3.04, 	(-0.639058,-0.11379);
19:30:34.036, 	1, 	2, 	12.5349, 	18.763, 	1, 	48, 	3.04, 	(0.4317,-0.0010656);
19:30:34.136, 	1, 	2, 	15.7356, 	25.4451, 	1, 	44, 	3.04, 	(-0.51022,0.47864);
19:30:34.236, 	1, 	2, 	15.3537, 	24.2599, 	1, 	40, 	3.04, 	(0.453082,-0.518091);
19:30:34.336, 	1, 	2, 	15.1357, 	23.3764, 	1, 	36, 	3.04, 	(-0.579362,0.336535);
19:30:34.436, 	1, 	2, 	14.048, 	24.687, 	1, 	32, 	3.04, 	(0.568053,0.380414);
19:30:34.536, 	1, 	2, 	14.7866, 	25.555, 	1, 	28, 	3.04, 	(0.114328,0.693652);
19:30:34.636, 	1, 	2, 	15.0726, 	26.1051, 	1, 	24, 	3.04, 	(-0.667076,-0.085436);
19:30:34.736, 	1, 	2, 	12.9797, 	18.0455, 	1, 	20, 	3.04, 	(0.177955,-0.404235);
19:30:34.836, 	1, 	2, 	15.3464, 	25.806, 	1, 	20, 	3.04, 	(0.562572,0.41061);
19:30:34.937, 	1, 	2, 	14.5277, 	21.2549, 	1, 	16, 	3.04, 	(-0.126928,0.609722);
19:30:35.037, 	0, 	2, 	14.1071, 	12.2574, 	1, 	16, 	3.04, 	(-0.0254744,0.10393);
19:30:35.051, 	0, 	1, 	15.2583, 	6.45003, 	0, 	16, 	2.736, 	(0.756857,-0.187247);(-0.963283,0.204587);(1.34935,-1.14853);(-0.247627,1.40761);
19:30:35.141, 	0, 	1, 	17.0175, 	5.72183, 	0, 	16, 	2.432, 	(0.186248,0.799654);(-0.0407703,-1.30021);(1.05239,1.46201);(-1.43424,-0.326465);
19:30:35.192, 	0, 	1, 	14.9765, 	7.30279, 	0, 	20, 	2.128, 	(0.199467,-0.574666);(-0.61921,0.798974);(0.121958,-1.7258);(0.841999,1.09494);
19:30:35.242, 	0, 	1, 	15.5616, 	7.38535, 	0, 	20, 	1.824, 	(-0.400419,-0.892444);(0.397538,1.39681);(-1.36469,-1.12598);(1.44957,-0.0222227);
19:30:35.292, 	0, 	1, 	15.4332, 	7.58159, 	0, 	20, 	1.52, 	(0.857728,-0.0739175);(-1.19171,-0.0229259);(1.56319,-0.936555);(-0.473514,1.38547);
19:30:35.442, 	0, 	1, 	13.7101, 	6.92568, 	0, 	24, 	1.216, 	(0.326613,0.733571);(-0.293882,-1.11389);(1.30135,1.21806);(-1.41765,-0.0551345);
19:30:35.542, 	0, 	1, 	14.5551, 	6.85143, 	0, 	28, 	0.912, 	(-0.898622,0.222071);(1.37611,-0.158314);(-1.32712,1.13899);(0.224417,-1.43886);
19:30:35.643, 	0, 	1, 	14.8553, 	7.85094, 	0, 	32, 	0.608, 	(-0.493193,-0.213336);(0.673938,0.571632);(-1.61907,-0.217379);(1.12042,-0.730554);
19:30:35.743, 	0, 	1, 	16.4742, 	8.68153, 	0, 	36, 	0.304, 	(0.741125,0.0558893);(-1.0937,-0.340708);(1.69815,-0.490936);(-0.785318,1.20622);
19:30:35.793, 	0, 	1, 	13.7159, 	6.57809, 	0, 	40, 	-7.10543e-17, 	(0.0827711,0.505024);(0.161713,-0.835324);(0.609368,1.50499);(-1.16627,-0.57794);
19:30:35.893, 	0, 	1, 	14.5, 	8.28342, 	0, 	44, 	-7.10543e-17, 	(-0.475793,1.07716);(0.680936,-1.43627);(0.254818,1.54299);(-0.937419,-0.860179);
19:30:35.944, 	0, 	1, 	15.001, 	7.01407, 	0, 	48, 	-7.10543e-17, 	(0.210801,-0.499331);(-0.429928,0.646367);(0.135497,-1.64568);(0.79134,1.05761);
19:30:36.138, 	1, 	2, 	13.3612, 	18.2714, 	1, 	52, 	0.304, 	(0.195072,0.481476);
19:30:36.238, 	1, 	2, 	14.2435, 	20.7986, 	1, 	52, 	0.608, 	(0.507372,-0.279467);
19:30:36.338, 	1, 	2, 	15.199, 	24.8818, 	1, 	52, 	0.912, 	(0.417627,-0.516474);
19:30:36.539, 	1, 	2, 	13.9321, 	25.3155, 	1, 	52, 	1.216, 	(0.703081,-0.00999634);
19:30:36.638, 	1, 	2, 	15.3247, 	25.8606, 	1, 	52, 	1.52, 	(0.411847,0.528809);
19:30:36.738, 	1, 	2, 	14.191, 	23.512, 	1, 	52, 	1.824, 	(0.580965,-0.379136);
19:30:36.838, 	1, 	2, 	14.3786, 	24.7182, 	1, 	52, 	2.128, 	(0.671236,0.13506);
19:30:36.938, 	1, 	2, 	13.5889, 	20.1007, 	1, 	52, 	2.432, 	(-0.525478,0.203208);
19:30:37.039, 	1, 	2, 	14.4418, 	22.5205, 	1, 	52, 	2.736, 	(-0.100227,0.655946);
19:30:37.138, 	1, 	2, 	15.3126, 	24.4044, 	1, 	52, 	3.04, 	(-0.322771,0.591135);
19:30:37.238, 	1, 	2, 	15.0699, 	14.9623, 	1, 	52, 	3.04, 	(0.208206,-0.0498875);
19:30:37.338, 	1, 	2, 	15.7665, 	25.6249, 	1, 	52, 	3.04, 	(-0.547763,-0.422471);
19:30:37.439, 	1, 	2, 	14.5101, 	23.8716, 	1, 	48, 	3.04, 	(-0.613132,0.213297);
19:30:37.539, 	1, 	2, 	15.0988, 	19.9568, 	1, 	44, 	3.04, 	(-0.498654,-0.170551);
19:30:37.639, 	1, 	2, 	13.1133, 	21.5464, 	1, 	40, 	3.04, 	(0.243704,0.499533);
19:30:37.739, 	1, 	2, 	13.0143, 	22.6547, 	1, 	36, 	3.04, 	(-0.563513,-0.34912);
19:30:37.839, 	1, 	2, 	13.8151, 	19.0758, 	1, 	32, 	3.04, 	(0.181268,-0.432207);
19:30:37.939, 	1, 	2, 	14.229, 	20.9644, 	1, 	28, 	3.04, 	(0.542045,-0.160916);
19:30:38.039, 	1, 	2, 	14.8031, 	23.2815, 	1, 	24, 	3.04, 	(-0.654981,0.118862);
19:30:38.139, 	0, 	2, 	13.9759, 	11.6785, 	1, 	24, 	3.04, 	(0.0617941,-0.0620637);
19:30:38.239, 	1, 	2, 	13.6062, 	20.4007, 	1, 	20, 	2.736, 	(-0.406479,0.317148);
19:30:38.299, 	0, 	1, 	14.7837, 	6.39012, 	1, 	20, 	2.736, 	(1.06625,-0.0576245);(-1.39602,0.0213591);(1.55148,-1.03236);(-0.447661,1.44841);
19:30:38.352, 	0, 	1, 	0.379012, 	-0.805375, 	0, 	20, 	2.432, 	(-0.0147187,-0.0540955);(-0.00854581,-0.0570872);(-0.0263215,-0.0757171);(0.0632935,0.024184);
19:30:38.399, 	0, 	1, 	14.5263, 	8.8238, 	0, 	20, 	2.128, 	(0.144208,0.596269);(-0.133752,-0.751613);(0.989619,1.29251);(-1.26071,-0.278511);
19:30:38.448, 	0, 	1, 	14.3123, 	8.66955, 	0, 	20, 	1.824, 	(0.250642,0.155035);(-0.16954,-0.592887);(1.14772,0.860682);(-1.14383,0.145901);
19:30:38.499, 	0, 	1, 	15.0452, 	10.1542, 	0, 	20, 	1.52, 	(0.368253,0.559831);(-0.33513,-1.07837);(1.31053,1.06657);(-1.39991,0.0555154);
19:30:38.549, 	0, 	1, 	14.5488, 	8.12958, 	0, 	24, 	1.216, 	(0.498614,0.026682);(-0.79979,-0.351614);(1.60701,-0.251108);(-0.848096,1.02679);
19:30:38.599, 	0, 	1, 	14.0833, 	8.65516, 	0, 	28, 	0.912, 	(0.714026,-0.498393);(-1.22893,0.56309);(0.929192,-1.48359);(0.218599,1.43331);
19:30:38.800, 	0, 	1, 	15.3241, 	8.3815, 	0, 	32, 	0.608, 	(-0.48151,1.22167);(0.379712,-1.38411);(0.49846,1.5775);(-1.05036,-0.747613);
19:30:38.850, 	0, 	1, 	14.6491, 	6.34324, 	0, 	36, 	0.304, 	(-0.332773,-0.341231);(0.35824,0.753826);(-1.40061,-0.842122);(1.28322,-0.214346);
19:30:38.953, 	0, 	1, 	0.01153, 	-0.583827, 	0, 	40, 	0.304, 	(-0.190403,0.0118543);(-0.011655,-0.114934);(-0.0563663,-0.128076);(0.142258,-0.00545138);
19:30:39.100, 	0, 	1, 	15.2227, 	7.78096, 	0, 	44, 	-7.10543e-17, 	(0.512695,-1.09202);(-0.606741,1.38384);(-0.281304,-1.61084);(0.954398,0.882667);
19:30:39.150, 	0, 	1, 	14.8418, 	8.56007, 	0, 	48, 	-7.10543e-17, 	(0.345519,-0.394428);(-0.393769,0.467597);(0.492925,-1.48324);(0.43889,1.1378);
19:30:39.251, 	0, 	1, 	15.3252, 	6.32081, 	0, 	52, 	-7.10543e-17, 	(0.053299,-0.538283);(-0.610365,0.877324);(-0.0641716,-1.68816);(1.0047,0.991076);
19:30:39.340, 	1, 	2, 	14.9269, 	24.6492, 	1, 	56, 	0.304, 	(-0.69438,-0.12619);
19:30:39.540, 	1, 	2, 	14.5082, 	24.2828, 	1, 	56, 	0.608, 	(-0.636619,-0.363863);
19:30:39.640, 	1, 	2, 	13.2697, 	19.3284, 	1, 	56, 	0.912, 	(-0.401738,-0.329597);
19:30:39.740, 	1, 	2, 	14.3206, 	21.7172, 	1, 	56, 	1.216, 	(-0.430485,0.438544);
19:30:39.841, 	1, 	2, 	15.4453, 	23.6627, 	1, 	56, 	1.52, 	(-0.567394,0.328492);
19:30:39.941, 	1, 	2, 	14.941, 	24.3101, 	1, 	56, 	1.824, 	(0.33831,-0.585622);
19:30:40.041, 	1, 	2, 	15.5296, 	25.0487, 	1, 	56, 	2.128, 	(0.659656,0.0814454);
19:30:40.241, 	1, 	2, 	14.2783, 	19.5193, 	1, 	56, 	2.432, 	(-0.343269,-0.357744);
19:30:40.341, 	1, 	2, 	14.0469, 	20.9061, 	1, 	56, 	2.736, 	(-0.0704949,-0.534502);
19:30:40.441, 	1, 	2, 	14.6724, 	17.2968, 	1, 	56, 	3.04, 	(0.295797,-0.165214);
19:30:40.541, 	1, 	2, 	15.0198, 	24.2704, 	1, 	52, 	3.04, 	(0.30388,-0.611063);
19:30:40.641, 	1, 	2, 	16.1648, 	25.596, 	1, 	52, 	3.04, 	(0.574481,0.384678);
19:30:40.741, 	1, 	2, 	14.9332, 	21.3761, 	1, 	48, 	3.04, 	(0.525544,0.330596);
19:30:40.942, 	1, 	2, 	13.8534, 	19.7136, 	1, 	44, 	3.04, 	(-0.292399,0.357809);
19:30:41.041, 	1, 	2, 	15.1944, 	24.8217, 	1, 	40, 	3.04, 	(0.457116,-0.526679);
19:30:41.243, 	1, 	2, 	14.3236, 	17.7202, 	1, 	36, 	3.04, 	(0.264626,0.406474);
19:30:41.342, 	1, 	2, 	15.0461, 	25.0031, 	1, 	32, 	3.04, 	(0.375933,-0.568765);
19:30:41.442, 	1, 	2, 	14.5184, 	22.6634, 	1, 	28, 	3.04, 	(0.357905,-0.523484);
19:30:41.542, 	1, 	2, 	13.2858, 	24.2835, 	1, 	24, 	3.04, 	(0.481427,-0.450573);
19:30:41.642, 	1, 	2, 	16.0452, 	24.8887, 	1, 	20, 	3.04, 	(-0.516587,0.485924);
19:30:41.707, 	0, 	1, 	15.0129, 	8.28211, 	1, 	20, 	3.04, 	(0.651359,1.03694);(-0.851483,-1.27366);(1.53731,0.641026);(-1.28934,0.330895);
19:30:41.742, 	1, 	2, 	13.3018, 	21.0474, 	1, 	16, 	2.736, 	(0.520571,0.200467);
19:30:41.756, 	0, 	1, 	14.4428, 	9.96641, 	1, 	16, 	2.736, 	(0.326013,-0.20807);(-0.645468,0.0881853);(1.13514,-0.966201);(-0.150751,1.19804);
19:30:41.856, 	0, 	1, 	16.4184, 	9.39227, 	0, 	16, 	2.432, 	(0.361335,-1.04433);(-0.606689,1.44829);(-0.33591,-1.58566);(1.05917,0.847759);
19:30:41.907, 	0, 	1, 	15.1853, 	9.2818, 	0, 	16, 	2.128, 	(0.381827,-0.215568);(-0.689523,0.0911836);(1.22933,-0.988013);(-0.207421,1.22219);
19:30:42.107, 	0, 	1, 	14.4004, 	8.09818, 	0, 	16, 	1.824, 	(0.151446,0.765647);(0.0237523,-1.22645);(0.965785,1.50946);(-1.3913,-0.419696);
19:30:42.157, 	0, 	1, 	14.7537, 	7.2577, 	0, 	20, 	1.52, 	(-0.0749078,0.526256);(0.536299,-0.813538);(0.0352658,1.65983);(-0.911704,-0.989015);
19:30:42.207, 	0, 	1, 	14.8386, 	11.148, 	0, 	24, 	1.216, 	(0.239899,-0.271257);(-0.466426,0.275135);(0.732972,-1.22748);(0.218173,1.13829);
19:30:42.257, 	0, 	1, 	15.4032, 	8.88048, 	0, 	28, 	0.912, 	(0.739501,-0.0169031);(-1.16484,-0.281741);(1.67135,-0.628849);(-0.691925,1.2921);
19:30:42.307, 	0, 	1, 	14.2364, 	9.87349, 	0, 	32, 	0.608, 	(-1.05431,0.192208);(1.60834,-0.102427);(-1.31645,1.06588);(0.279794,-1.37675);
19:30:42.359, 	0, 	1, 	16.3668, 	7.86872, 	0, 	36, 	0.304, 	(0.293942,0.21341);(-0.157436,-0.738953);(1.17087,1.02542);(-1.22906,0.0446826);
19:30:42.408, 	0, 	1, 	14.8335, 	8.44871, 	0, 	40, 	0.304, 	(-0.786166,-0.881768);(1.03076,1.13418);(-1.46456,-0.338396);(1.13314,-0.520671);
19:30:42.608, 	0, 	1, 	14.7686, 	8.18489, 	0, 	44, 	-7.10543e-17, 	(0.528532,-0.132338);(-0.741851,0.0878864);(1.32071,-0.883515);(-0.35224,1.22653);
19:30:42.708, 	0, 	1, 	14.3155, 	6.91164, 	0, 	48, 	-7.10543e-17, 	(0.674121,0.875865);(-0.86939,-1.30656);(1.4256,0.563833);(-1.22646,0.386309);
19:30:42.758, 	0, 	1, 	15.836, 	7.25205, 	0, 	52, 	-7.10543e-17, 	(-1.01635,-0.467941);(1.34798,0.688508);(-1.80382,0.220396);(1.01278,-1.04522);
19:30:42.858, 	0, 	1, 	14.6251, 	6.06686, 	0, 	56, 	-7.10543e-17, 	(-0.709805,-0.936131);(0.932876,1.17792);(-1.49539,-0.467787);(1.19343,-0.453975);
19:30:42.908, 	0, 	1, 	14.795, 	8.44663, 	0, 	60, 	-7.10543e-17, 	(0.447519,1.01476);(-0.60434,-1.15393);(1.49666,0.926929);(-1.41243,0.141329);
19:30:42.959, 	0, 	1, 	15.8308, 	10.0663, 	0, 	64, 	-7.10543e-17, 	(-0.816097,0.181507);(1.28749,-0.0361754);(-1.47389,1.04499);(0.365636,-1.41091);
19:30:43.144, 	1, 	2, 	13.6581, 	21.7165, 	1, 	68, 	0.304, 	(0.415539,0.471373);
19:30:43.248, 	1, 	2, 	14.3612, 	20.9409, 	1, 	68, 	0.608, 	(-0.221323,-0.525855);
19:30:43.344, 	1, 	2, 	13.305, 	20.1231, 	1, 	68, 	0.912, 	(0.196364,-0.446576);
19:30:43.444, 	1, 	2, 	15.4926, 	21.5825, 	1, 	68, 	1.216, 	(-0.554231,0.26685);
19:30:43.544, 	1, 	2, 	13.7811, 	25.5495, 	1, 	68, 	1.52, 	(-0.576185,0.25698);
19:30:43.644, 	1, 	2, 	14.1143, 	18.7375, 	1, 	68, 	1.824, 	(-0.24942,-0.406198);
19:30:43.758, 	1, 	2, 	13.4712, 	20.7546, 	1, 	68, 	2.128, 	(-0.418423,-0.334892);
19:30:43.844, 	1, 	2, 	14.5774, 	21.4283, 	1, 	64, 	2.432, 	(0.612782,0.202626);
19:30:43.944, 	1, 	2, 	15.1577, 	23.8191, 	1, 	64, 	2.736, 	(0.617298,0.271536);
19:30:44.045, 	1, 	2, 	14.0704, 	25.4528, 	1, 	60, 	3.04, 	(0.36285,0.561551);
19:30:44.144, 	1, 	2, 	15.258, 	21.2528, 	1, 	56, 	3.04, 	(0.106451,-0.607723);
19:30:44.244, 	1, 	2, 	13.5179, 	24.1202, 	1, 	52, 	3.04, 	(0.585077,-0.233345);
19:30:44.344, 	1, 	2, 	13.0877, 	17.6063, 	1, 	48, 	3.04, 	(0.431707,0.147256);
19:30:44.446, 	1, 	2, 	14.4584, 	24.2386, 	1, 	44, 	3.04, 	(-0.581291,0.326476);
19:30:44.545, 	1, 	2, 	14.3883, 	25.6815, 	1, 	40, 	3.04, 	(0.512714,0.383324);
19:30:44.645, 	1, 	2, 	13.1689, 	24.5118, 	1, 	36, 	3.04, 	(-0.616811,-0.207282);
19:30:44.746, 	1, 	2, 	14.505, 	24.9204, 	1, 	32, 	3.04, 	(0.447646,-0.496679);
19:30:44.958, 	1, 	2, 	13.6812, 	23.1283, 	1, 	28, 	3.04, 	(-0.0961449,-0.647676);
19:30:45.045, 	1, 	2, 	14.5453, 	24.6168, 	1, 	24, 	3.04, 	(0.672026,-0.127499);
19:30:45.145, 	1, 	2, 	16.3918, 	25.3445, 	1, 	20, 	3.04, 	(-0.689509,0.167882);
19:30:45.246, 	0, 	2, 	-0.902187, 	0.581891, 	1, 	20, 	3.04, 	(-0.0185195,0.0522206);
19:30:45.268, 	0, 	1, 	14.7169, 	8.30195, 	0, 	20, 	2.736, 	(0.619292,-0.118505);(-0.903437,0.0240527);(1.49635,-0.940544);(-0.406753,1.35879);
19:30:45.314, 	0, 	1, 	16.1058, 	10.767, 	0, 	20, 	2.432, 	(-0.629725,-1.07841);(0.807786,1.41516);(-1.50318,-0.723997);(1.31581,-0.294263);
19:30:45.364, 	0, 	1, 	16.2281, 	8.92242, 	0, 	20, 	2.128, 	(-1.06703,0.0855728);(1.53669,0.0414785);(-1.52082,0.954911);(0.458292,-1.39465);
19:30:45.414, 	0, 	1, 	14.7015, 	8.21839, 	0, 	20, 	1.824, 	(-0.204125,0.918538);(0.405473,-1.22831);(0.474762,1.79744);(-1.24913,-0.862879);
19:30:45.515, 	0, 	1, 	15.3204, 	8.25715, 	0, 	20, 	1.52, 	(-0.39439,0.0947713);(0.747508,0.288124);(-1.52822,0.405305);(0.654862,-1.09832);
19:30:45.565, 	0, 	1, 	16.361, 	7.88378, 	0, 	24, 	1.216, 	(-0.213718,0.765667);(0.710657,-1.1526);(0.114188,1.79643);(-1.03695,-1.03259);
19:30:45.615, 	0, 	1, 	14.0874, 	8.39507, 	0, 	28, 	0.912, 	(-0.0857315,-1.19564);(0.152843,1.48656);(-1.05889,-1.27436);(1.27705,0.3067);
19:30:45.664, 	0, 	1, 	15.6754, 	6.75168, 	0, 	32, 	0.608, 	(-0.347954,0.951432);(0.670415,-1.26375);(0.216324,1.86712);(-1.12395,-1.04321);
19:30:45.715, 	0, 	1, 	14.5838, 	6.61479, 	0, 	36, 	0.304, 	(-0.729485,-0.370104);(0.98922,0.636197);(-1.74079,-0.0452858);(1.11276,-0.897727);
19:30:45.915, 	0, 	1, 	14.109, 	8.53465, 	0, 	40, 	-7.10543e-17, 	(1.01393,0.275637);(-1.43558,-0.539339);(1.57933,-0.409314);(-0.797705,1.11007);
19:30:46.016, 	0, 	1, 	14.5478, 	9.07898, 	0, 	44, 	-7.10543e-17, 	(0.785734,-0.14406);(-1.22408,-0.0541549);(1.58286,-0.954575);(-0.451175,1.43093);
19:30:46.166, 	0, 	1, 	15.2563, 	7.97262, 	0, 	48, 	-7.10543e-17, 	(0.10776,0.738896);(0.0840419,-1.15749);(0.85411,1.54511);(-1.32262,-0.489989);
19:30:46.347, 	1, 	2, 	15.8321, 	23.9752, 	1, 	52, 	0.304, 	(-0.553773,-0.430074);
19:30:46.446, 	1, 	2, 	14.891, 	25.1298, 	1, 	52, 	0.608, 	(-0.3837,0.561302);
19:30:46.546, 	1, 	2, 	14.2956, 	26.1914, 	1, 	52, 	0.912, 	(-0.234542,-0.646975);
19:30:46.747, 	1, 	2, 	13.7829, 	24.5624, 	1, 	52, 	1.216, 	(0.703018,-0.152409);
