(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
17:01:52.070, 	1, 	1, 	19.4598, 	13.2329, 	0, 	24, 	0.608, 	(0.530949,-0.0242935);(-0.933481,-0.441447);(0.531367,0.44047);(-0.81987,0.0858367);
17:01:52.088, 	1, 	1, 	19.0759, 	17.2365, 	0, 	24, 	0.608, 	(-0.395949,-0.453362);(-0.133449,0.883417);(-0.115048,-0.726823);(0.364699,0.864545);
17:01:52.117, 	1, 	2, 	15.7843, 	14.2772, 	1, 	24, 	0.608, 	(-0.0852653,0.0492294);
17:01:52.137, 	0, 	2, 	10.2985, 	10.1094, 	1, 	24, 	0.608, 	(-0.033551,0.0126973);
17:01:52.157, 	0, 	2, 	16.1117, 	10.2948, 	0, 	28, 	0.304, 	(-0.0212407,0.0620523);
17:01:52.171, 	1, 	1, 	15.3762, 	13.8168, 	0, 	32, 	0.304, 	(0.493289,-0.0924473);(-0.751693,-0.316839);(0.520213,0.15668);(-0.452885,0.137091);
17:01:52.188, 	1, 	1, 	12.1531, 	8.42407, 	0, 	32, 	0.304, 	(0.375357,0.319605);(-0.412184,-0.471049);(0.320023,0.636611);(-0.746923,-0.34018);
17:01:52.218, 	1, 	2, 	18.1682, 	14.3991, 	1, 	32, 	0.608, 	(0.116123,-0.0467565);
17:01:52.240, 	0, 	2, 	16.4541, 	5.70874, 	1, 	32, 	0.608, 	(-0.061865,-0.0929539);
17:01:52.258, 	0, 	2, 	11.8529, 	9.86617, 	0, 	36, 	0.608, 	(-0.00801208,0.00648364);
17:01:52.272, 	0, 	1, 	16.3273, 	10.9951, 	0, 	40, 	0.608, 	(-0.053677,-0.293879);(-0.0180027,0.724145);(0.0778321,-0.299036);(0.155898,0.215094);
17:01:52.289, 	1, 	1, 	14.6681, 	11.4092, 	0, 	40, 	0.608, 	(0.255297,0.339013);(-0.102636,-0.613591);(0.0340482,0.644664);(-0.562066,-0.538691);
17:01:52.309, 	1, 	1, 	16.007, 	13.5564, 	0, 	40, 	0.304, 	(-0.2803,0.255975);(0.715904,-0.104025);(-0.400806,0.201887);(0.696639,-0.299654);
17:01:52.341, 	0, 	2, 	13.3237, 	1.95408, 	0, 	40, 	0.304, 	(0.0322584,0.0448441);
17:01:52.362, 	0, 	2, 	8.67364, 	-1.79883, 	0, 	44, 	0.304, 	(0.00341753,-0.0193756);
17:01:52.393, 	0, 	1, 	10.2123, 	-1.56576, 	0, 	44, 	0.304, 	(-0.0698736,-0.0248418);(0.147281,-0.0353982);(-0.268908,-0.0372936);(0.226623,-0.237203);
17:01:52.410, 	1, 	1, 	13.9783, 	14.725, 	0, 	48, 	0.304, 	(-0.00644577,-0.162429);(0.360206,0.120003);(0.0359282,-0.110189);(0.0704517,-0.00458655);
17:01:52.430, 	1, 	1, 	12.8716, 	11.6071, 	0, 	48, 	-7.10543e-17, 	(-0.0501881,-0.0647302);(-0.2299,0.302011);(0.0737156,-0.110013);(0.0528439,0.185743);
17:01:52.461, 	0, 	2, 	9.84828, 	5.30881, 	0, 	48, 	-7.10543e-17, 	(-0.00477603,0.0375709);
17:01:52.480, 	0, 	2, 	9.45113, 	2.45696, 	0, 	52, 	-7.10543e-17, 	(-0.0199113,0.00307845);
17:01:52.490, 	0, 	1, 	9.30778, 	5.31165, 	0, 	52, 	-7.10543e-17, 	(-0.0117721,-0.0603177);(-0.164861,0.0943374);(0.246005,-0.105033);(-0.0450275,0.247659);
17:01:52.511, 	0, 	1, 	3.06168, 	4.95402, 	0, 	52, 	-7.10543e-17, 	(-0.00950692,0.231413);(-0.062862,0.133135);(0.0462242,-0.0154857);(-0.080754,0.0471191);
17:01:52.530, 	0, 	1, 	10.5477, 	6.89161, 	0, 	56, 	-7.10543e-17, 	(0.0524521,0.0123458);(0.0881834,0.140808);(0.0393387,0.0119613);(0.059271,0.00752518);
17:01:52.551, 	0, 	1, 	7.91696, 	6.99681, 	0, 	60, 	-7.10543e-17, 	(-0.048263,0.126031);(-0.0118428,0.0966577);(-0.141283,0.0132932);(0.0691886,-0.0422653);
17:01:52.611, 	0, 	1, 	9.89421, 	7.25803, 	0, 	60, 	-7.10543e-17, 	(-0.0669438,-0.052963);(0.104532,-0.141629);(0.0710688,-0.146867);(0.136905,-0.0686945);
17:01:52.632, 	0, 	1, 	11.3461, 	7.8722, 	0, 	60, 	-7.10543e-17, 	(-0.0485362,0.20167);(-0.0382278,-0.0399274);(-0.106169,0.110378);(0.0475966,0.0408463);
17:01:52.653, 	0, 	1, 	11.9666, 	-1.66968, 	0, 	64, 	-7.10543e-17, 	(0.0209323,-0.0106657);(-0.0874094,-0.277334);(0.0177079,-0.0330772);(-0.0630746,-0.134032);
17:01:52.671, 	0, 	1, 	12.1058, 	13.4723, 	0, 	68, 	-7.10543e-17, 	(0.110221,0.0607229);(0.129683,-0.0388324);(0.0232833,0.154714);(-0.0350331,-0.0447328);
17:01:52.691, 	1, 	1, 	10.9435, 	15.3893, 	0, 	68, 	-7.10543e-17, 	(0.0574339,-0.0578435);(0.165521,0.0456465);(0.0625551,0.053036);(0.0743008,0.104826);
17:01:52.714, 	0, 	1, 	8.90722, 	-1.37003, 	0, 	68, 	-7.10543e-17, 	(-0.0687881,-0.130927);(0.0177128,-0.084856);(0.168023,-0.136685);(0.0886631,0.0124266);
17:01:52.731, 	1, 	1, 	11.8864, 	11.0773, 	0, 	68, 	-7.10543e-17, 	(0.0402212,-0.0815519);(0.0630955,-0.174239);(0.307149,-0.135223);(0.108902,-0.113636);
17:01:52.752, 	1, 	1, 	14.7387, 	13.5455, 	0, 	68, 	-7.10543e-17, 	(-0.232787,-0.206442);(0.0108079,-0.116864);(0.0434646,-0.270293);(0.127021,-0.0433006);
17:01:52.772, 	0, 	2, 	11.4177, 	8.60717, 	0, 	68, 	-7.10543e-17, 	(0.0234415,-0.0302096);
17:01:52.795, 	0, 	2, 	7.33619, 	1.33372, 	0, 	72, 	-7.10543e-17, 	(-0.00749758,0.0192756);
17:01:52.812, 	0, 	1, 	9.70816, 	8.15623, 	0, 	72, 	-7.10543e-17, 	(0.013689,0.0198053);(0.143409,-0.0716724);(-0.0714322,0.0100892);(0.19138,-0.117755);
17:01:52.832, 	0, 	1, 	11.2563, 	9.19187, 	0, 	72, 	-7.10543e-17, 	(0.098518,0.0285604);(0.117693,0.114099);(0.116348,0.163639);(0.0408437,0.0934951);
17:01:52.852, 	1, 	1, 	11.6657, 	10.004, 	0, 	72, 	-7.10543e-17, 	(-0.156132,-0.119123);(-0.0449329,-0.189777);(-0.0524823,-0.305626);(0.0503839,-0.153364);
17:01:52.872, 	0, 	1, 	14.8546, 	15.7012, 	0, 	72, 	-7.10543e-17, 	(0.162521,-0.0648659);(0.216159,0.1629);(0.225532,0.104412);(0.212978,0.21226);
17:01:52.894, 	1, 	2, 	17.6387, 	16.63, 	1, 	72, 	0.304, 	(0.0906947,0.0592223);
17:01:52.912, 	1, 	1, 	18.1727, 	17.9812, 	0, 	68, 	0.304, 	(0.232039,-0.107411);(0.313479,0.195677);(0.140813,0.202987);(0.115505,0.276078);
17:01:52.934, 	0, 	2, 	18.7926, 	15.731, 	0, 	68, 	0.304, 	(0.0890891,0.0356266);
17:01:52.953, 	0, 	2, 	14.2809, 	12.6531, 	0, 	68, 	0.304, 	(-0.000783587,0.0499989);
17:01:52.973, 	0, 	1, 	18.6201, 	15.224, 	0, 	72, 	0.304, 	(0.145477,-0.231405);(0.371552,0.0154898);(0.17468,0.0861352);(0.150149,0.139746);
17:01:52.993, 	1, 	1, 	17.7984, 	16.3479, 	0, 	72, 	0.304, 	(-0.17916,-0.298694);(0.129986,-0.286789);(0.294069,-0.0899049);(0.204775,0.0592126);
17:01:53.013, 	0, 	1, 	12.2972, 	12.47, 	0, 	72, 	0.304, 	(-0.105916,-0.183095);(0.167388,-0.111133);(0.0891946,0.00876043);(0.164679,0.105631);
17:01:53.035, 	1, 	2, 	13.3298, 	13.8375, 	1, 	68, 	0.608, 	(0.0348877,0.0285726);
17:01:53.055, 	0, 	1, 	13.4559, 	0.175092, 	1, 	68, 	0.608, 	(0.181735,0.0339478);(0.025163,0.329994);(-0.105986,0.136091);(-0.0998804,0.207852);
17:01:53.075, 	1, 	2, 	16.7173, 	16.7072, 	1, 	64, 	0.912, 	(-0.100572,0.0150612);
17:01:53.097, 	1, 	1, 	17.8442, 	16.2376, 	0, 	60, 	0.608, 	(-0.0704109,-0.285565);(0.422097,-0.0749661);(0.479713,0.130257);(0.446371,0.350683);
17:01:53.115, 	1, 	2, 	19.9557, 	18.3962, 	1, 	56, 	0.912, 	(-0.0362296,0.111611);
17:01:53.135, 	1, 	2, 	14.6476, 	15.4147, 	1, 	52, 	1.216, 	(-0.10612,-0.0490128);
17:01:53.156, 	1, 	2, 	18.3875, 	17.9799, 	1, 	48, 	1.52, 	(0.153418,-0.0498898);
17:01:53.178, 	0, 	2, 	19.7369, 	8.68493, 	1, 	48, 	1.52, 	(-0.0944864,-0.0785027);
17:01:53.195, 	1, 	2, 	19.4285, 	18.9434, 	1, 	48, 	1.824, 	(0.0690117,-0.144166);
17:01:53.214, 	1, 	1, 	19.1938, 	14.7891, 	0, 	44, 	1.824, 	(-0.297393,-0.166137);(0.0476661,-0.372581);(0.087705,-0.171266);(0.16237,-0.116697);
17:01:53.235, 	0, 	2, 	18.9765, 	19.4518, 	0, 	44, 	1.824, 	(-0.125714,0.0876651);
17:01:53.256, 	0, 	2, 	20.3934, 	20.6061, 	0, 	48, 	1.52, 	(-0.111422,0.0637278);
17:01:53.274, 	1, 	1, 	21.0115, 	21.4102, 	0, 	48, 	1.216, 	(-0.11001,-0.356479);(0.335795,-0.340418);(0.315478,-0.103538);(0.333525,0.0334322);
17:01:53.294, 	1, 	1, 	13.4115, 	12.5095, 	0, 	44, 	1.216, 	(0.382671,0.123059);(0.200135,0.518164);(0.16904,0.346907);(0.196471,0.338428);
17:01:53.316, 	0, 	2, 	14.8143, 	13.3574, 	0, 	44, 	1.216, 	(-0.0814329,-0.0122016);
17:01:53.336, 	0, 	2, 	14.0788, 	12.4375, 	0, 	44, 	0.912, 	(0.106795,0.129589);
17:01:53.354, 	1, 	1, 	22.7394, 	19.8406, 	0, 	44, 	0.304, 	(-0.0973511,0.548904);(-0.60163,0.0956921);(-0.677977,-0.452096);(-0.416815,-0.71532);
17:01:53.375, 	1, 	1, 	21.2458, 	19.873, 	0, 	40, 	0.304, 	(-0.25838,0.536512);(-0.691678,-0.201794);(-0.457949,-0.526492);(-0.186329,-0.743215);
17:01:53.396, 	1, 	2, 	21.912, 	18.4861, 	1, 	40, 	0.304, 	(0.0711732,0.107154);
17:01:53.417, 	1, 	2, 	18.4072, 	19.443, 	1, 	40, 	0.608, 	(0.205269,-0.0555874);
17:01:53.437, 	1, 	2, 	21.1298, 	22.0211, 	1, 	36, 	0.912, 	(0.238967,0.250273);
17:01:53.457, 	1, 	2, 	23.7897, 	22.8703, 	1, 	32, 	1.216, 	(-0.266346,0.0709006);
17:01:53.477, 	1, 	2, 	25.2261, 	22.9784, 	1, 	28, 	1.52, 	(0.290129,-0.302761);
17:01:53.498, 	1, 	2, 	21.8973, 	21.8774, 	1, 	28, 	1.824, 	(0.307299,-0.338191);
17:01:53.517, 	1, 	2, 	24.8927, 	22.6389, 	1, 	24, 	2.128, 	(0.245091,0.257914);
17:01:53.538, 	1, 	2, 	24.817, 	22.56, 	1, 	24, 	2.432, 	(-0.00621583,0.380655);
17:01:53.558, 	1, 	2, 	19.4835, 	22.0876, 	1, 	20, 	2.736, 	(-0.359559,0.251407);
17:01:53.579, 	1, 	2, 	21.6644, 	22.2939, 	1, 	20, 	3.04, 	(0.455403,0.0505602);
17:01:53.598, 	1, 	2, 	25.2585, 	22.8343, 	1, 	20, 	3.04, 	(0.261895,-0.107699);
17:01:53.618, 	1, 	2, 	26.6827, 	24.6698, 	1, 	20, 	3.04, 	(0.106724,0.207589);
17:01:53.644, 	1, 	2, 	20.91, 	23.5193, 	1, 	20, 	3.04, 	(-0.00196817,-0.640051);
17:01:53.659, 	1, 	2, 	26.6636, 	24.6169, 	1, 	20, 	3.04, 	(0.194906,-0.470817);
17:01:53.679, 	0, 	2, 	26.0533, 	24.0027, 	1, 	20, 	3.04, 	(0.247883,0.159114);
17:01:53.700, 	0, 	2, 	28.1627, 	26.0489, 	0, 	20, 	2.736, 	(-0.166316,0.18468);
17:01:53.716, 	1, 	1, 	27.9766, 	27.3631, 	0, 	24, 	2.128, 	(0.576135,1.36426);(-1.59776,0.939665);(-1.55987,-0.281169);(-1.34848,-1.25338);
17:01:53.744, 	1, 	2, 	25.3431, 	25.3089, 	1, 	20, 	2.128, 	(-0.631879,0.466193);
17:01:53.759, 	1, 	2, 	26.6048, 	26.4048, 	1, 	16, 	2.128, 	(-0.462219,0.14583);
17:01:53.780, 	1, 	2, 	31.1443, 	26.3226, 	1, 	16, 	2.128, 	(0.130651,0.734977);
17:01:53.800, 	1, 	2, 	24.4584, 	26.0362, 	1, 	16, 	2.128, 	(0.4536,-0.634931);
17:01:53.821, 	1, 	2, 	26.2819, 	25.4387, 	1, 	12, 	2.128, 	(-0.425027,-0.217358);
17:01:53.845, 	0, 	2, 	19.9433, 	22.3385, 	1, 	12, 	2.128, 	(-0.375128,-0.0765012);
17:01:53.861, 	1, 	2, 	28.9475, 	22.5054, 	1, 	12, 	1.824, 	(0.268657,0.0546887);
17:01:53.877, 	1, 	1, 	27.422, 	18.5273, 	0, 	12, 	1.824, 	(1.28996,-0.27286);(0.346716,1.44657);(-0.501834,0.964801);(-1.05786,0.392403);
17:01:53.901, 	1, 	2, 	25.994, 	24.5946, 	1, 	12, 	2.128, 	(-0.22838,-0.510868);
17:01:53.921, 	1, 	2, 	24.4657, 	19.9571, 	1, 	12, 	2.432, 	(0.157279,-0.0838282);
17:01:53.941, 	1, 	2, 	22.5048, 	19.8187, 	1, 	12, 	2.432, 	(-0.209138,0.0852261);
17:01:53.961, 	1, 	2, 	22.0754, 	22.6206, 	1, 	12, 	2.432, 	(-0.319701,-0.284184);
17:01:53.981, 	1, 	2, 	23.1012, 	24.0511, 	1, 	12, 	2.432, 	(0.111588,-0.367635);
17:01:54.001, 	1, 	2, 	22.3738, 	19.2947, 	1, 	12, 	2.432, 	(0.117253,-0.0326709);
17:01:54.021, 	1, 	2, 	22.145, 	21.3197, 	1, 	12, 	2.432, 	(-0.190672,-0.0504622);
17:01:54.041, 	1, 	2, 	18.671, 	18.9951, 	1, 	12, 	2.736, 	(-0.0586139,0.235641);
17:01:54.062, 	1, 	2, 	23.1594, 	22.5565, 	1, 	12, 	2.736, 	(0.42043,0.0664314);
17:01:54.082, 	1, 	2, 	23.6115, 	24.0643, 	1, 	12, 	3.04, 	(-0.293544,-0.194667);
17:01:54.102, 	1, 	2, 	23.7353, 	24.4453, 	1, 	12, 	3.04, 	(0.273358,-0.0562136);
17:01:54.122, 	1, 	2, 	19.1217, 	23.2488, 	1, 	12, 	3.04, 	(0.433484,-0.283394);
17:01:54.143, 	1, 	2, 	22.5327, 	22.6337, 	1, 	12, 	3.04, 	(0.289255,0.190688);
17:01:54.163, 	1, 	2, 	23.1746, 	23.8114, 	1, 	12, 	3.04, 	(-0.435455,0.0582128);
17:01:54.183, 	1, 	2, 	22.9991, 	22.4521, 	1, 	8, 	3.04, 	(-0.227773,0.277685);
17:01:54.203, 	1, 	2, 	20.8399, 	22.4704, 	1, 	4, 	3.04, 	(0.290053,-0.214002);
17:01:54.223, 	1, 	2, 	22.8556, 	23.3551, 	1, 	4, 	3.04, 	(0.161516,0.206958);
17:01:54.244, 	1, 	2, 	22.6044, 	24.0537, 	1, 	4, 	3.04, 	(0.134811,0.133053);
17:01:54.263, 	1, 	2, 	19.7674, 	23.4419, 	1, 	4, 	3.04, 	(0.165358,-0.36352);
17:01:54.283, 	1, 	2, 	23.1027, 	23.1989, 	1, 	4, 	3.04, 	(-0.106358,0.305123);
17:01:54.304, 	1, 	2, 	23.3352, 	22.9978, 	1, 	4, 	3.04, 	(0.24301,-0.101014);
17:01:54.324, 	1, 	2, 	22.8125, 	22.3899, 	1, 	4, 	3.04, 	(-0.138887,-0.342498);
17:01:54.346, 	1, 	2, 	21.0347, 	23.4983, 	1, 	9.71445e-15, 	3.04, 	(-0.17878,-0.356392);
17:01:54.364, 	1, 	2, 	21.9042, 	22.5403, 	1, 	9.71445e-15, 	3.04, 	(0.183268,-0.170129);
17:01:54.385, 	1, 	2, 	22.7387, 	21.9284, 	1, 	9.71445e-15, 	3.04, 	(-0.25816,-0.227986);
17:01:54.404, 	1, 	2, 	20.3363, 	21.7777, 	1, 	9.71445e-15, 	3.04, 	(0.294659,-0.195091);
17:01:54.425, 	1, 	2, 	21.8691, 	23.3032, 	1, 	9.71445e-15, 	3.04, 	(0.240139,0.0802681);
17:01:54.445, 	1, 	2, 	21.4686, 	22.1117, 	1, 	9.71445e-15, 	3.04, 	(-0.0787086,-0.321147);
17:01:54.465, 	1, 	2, 	19.9082, 	22.4476, 	1, 	9.71445e-15, 	3.04, 	(0.274551,0.0631789);
17:01:54.485, 	1, 	2, 	20.783, 	20.6124, 	1, 	9.71445e-15, 	3.04, 	(-0.211263,0.141762);
17:01:54.506, 	1, 	2, 	20.5696, 	20.957, 	1, 	9.71445e-15, 	3.04, 	(0.185612,-0.0778398);
17:01:54.525, 	1, 	2, 	17.47, 	19.009, 	1, 	9.71445e-15, 	3.04, 	(-0.280705,0.14593);
17:01:54.546, 	1, 	2, 	18.2516, 	22.9045, 	1, 	9.71445e-15, 	3.04, 	(0.237908,-0.284588);
17:01:54.566, 	1, 	2, 	21.4583, 	22.2451, 	1, 	9.71445e-15, 	3.04, 	(-0.295557,-0.22728);
17:01:54.586, 	1, 	2, 	20.7314, 	22.9667, 	1, 	9.71445e-15, 	3.04, 	(0.233941,-0.268834);
17:01:54.606, 	1, 	2, 	22.3844, 	21.347, 	1, 	9.71445e-15, 	3.04, 	(0.277278,-0.175717);
17:01:54.627, 	1, 	2, 	22.3754, 	23.1893, 	1, 	9.71445e-15, 	3.04, 	(0.206621,-0.200872);
17:01:54.646, 	1, 	2, 	21.0567, 	21.5503, 	1, 	9.71445e-15, 	3.04, 	(0.0547387,-0.228146);
17:01:54.667, 	1, 	2, 	20.1628, 	23.0645, 	1, 	9.71445e-15, 	3.04, 	(-0.129288,-0.308044);
17:01:54.687, 	1, 	2, 	19.7933, 	20.7806, 	1, 	9.71445e-15, 	3.04, 	(0.277232,0.04687);
17:01:54.708, 	1, 	2, 	18.4986, 	22.1892, 	1, 	9.71445e-15, 	3.04, 	(-0.111382,-0.187753);
17:01:54.727, 	1, 	2, 	19.7389, 	21.241, 	1, 	9.71445e-15, 	3.04, 	(0.115406,0.120873);
17:01:54.748, 	1, 	2, 	19.2871, 	22.9528, 	1, 	9.71445e-15, 	3.04, 	(0.0382533,0.270396);
17:01:54.767, 	1, 	2, 	20.1397, 	21.1914, 	1, 	9.71445e-15, 	3.04, 	(-0.152236,-0.188066);
17:01:54.788, 	1, 	2, 	19.1438, 	22.1593, 	1, 	9.71445e-15, 	3.04, 	(0.121789,0.185358);
17:01:54.808, 	1, 	2, 	21.6058, 	21.9123, 	1, 	9.71445e-15, 	3.04, 	(0.0259108,-0.350025);
17:01:54.828, 	1, 	2, 	21.995, 	23.0313, 	1, 	9.71445e-15, 	3.04, 	(-0.134639,0.253587);
17:01:54.848, 	1, 	2, 	19.6409, 	20.7717, 	1, 	9.71445e-15, 	3.04, 	(-0.205196,-0.0626833);
17:01:54.868, 	1, 	2, 	19.7634, 	21.4173, 	1, 	9.71445e-15, 	3.04, 	(0.0206631,0.161648);
17:01:54.888, 	1, 	2, 	17.1781, 	21.0406, 	1, 	9.71445e-15, 	3.04, 	(0.115506,0.312003);
17:01:54.909, 	1, 	2, 	18.368, 	21.3532, 	1, 	9.71445e-15, 	3.04, 	(0.0373506,0.313743);
17:01:54.929, 	1, 	2, 	18.5003, 	20.2503, 	1, 	9.71445e-15, 	3.04, 	(-0.111922,-0.118476);
17:01:54.949, 	1, 	2, 	17.422, 	21.2776, 	1, 	9.71445e-15, 	3.04, 	(0.291187,-0.0937025);
17:01:54.969, 	1, 	2, 	20.2509, 	22.0505, 	1, 	9.71445e-15, 	3.04, 	(0.168453,-0.174457);
17:01:54.989, 	1, 	2, 	20.546, 	21.865, 	1, 	9.71445e-15, 	3.04, 	(-0.320184,0.0821202);
17:01:55.009, 	1, 	2, 	20.9722, 	21.8455, 	1, 	9.71445e-15, 	3.04, 	(0.263831,0.104417);
17:01:55.030, 	0, 	2, 	15.2029, 	12.4091, 	1, 	9.71445e-15, 	3.04, 	(0.0508257,-0.167786);
17:01:55.050, 	0, 	2, 	15.3038, 	12.3506, 	0, 	4, 	2.736, 	(0.135118,-0.0989446);
17:01:55.062, 	1, 	1, 	21.0132, 	19.7973, 	0, 	8, 	2.128, 	(0.492102,-0.313764);(0.121638,0.712406);(-0.549528,0.256388);(-0.451118,-0.413181);
17:01:55.083, 	0, 	1, 	14.613, 	14.453, 	0, 	8, 	2.128, 	(0.291201,-0.317737);(0.482433,0.193999);(0.124592,0.219012);(0.0178518,0.177297);
17:01:55.102, 	1, 	1, 	15.4045, 	13.149, 	0, 	12, 	1.52, 	(-0.304451,0.16987);(-0.400216,-0.290795);(-0.119518,-0.335341);(0.135317,-0.234751);
17:01:55.123, 	1, 	1, 	14.1239, 	13.149, 	0, 	12, 	1.216, 	(-0.304451,0.16987);(-0.400216,-0.290795);(-0.119518,-0.335341);(0.135317,-0.234751);
17:01:55.150, 	0, 	2, 	14.1943, 	11.2, 	0, 	12, 	1.216, 	(0.0262064,-0.0291891);
17:01:55.171, 	1, 	2, 	17.6332, 	21.5561, 	1, 	16, 	0.912, 	(-0.148973,-0.198923);
17:01:55.185, 	1, 	1, 	18.3036, 	18.4125, 	0, 	16, 	0.608, 	(-0.27389,0.417334);(-0.360358,-0.583782);(0.416898,-0.373875);(0.557075,0.283114);
17:01:55.212, 	1, 	2, 	18.8466, 	21.278, 	1, 	16, 	0.608, 	(-0.164932,0.21704);
17:01:55.231, 	1, 	2, 	19.3395, 	20.8839, 	1, 	16, 	0.912, 	(0.153939,-0.178508);
17:01:55.252, 	0, 	2, 	14.8308, 	12.4782, 	1, 	16, 	0.912, 	(-0.0554758,-0.048729);
17:01:55.272, 	0, 	2, 	14.6758, 	13.4584, 	0, 	20, 	0.912, 	(-0.0641935,0.011266);
17:01:55.283, 	1, 	1, 	20.5383, 	16.8215, 	0, 	24, 	0.912, 	(-0.265722,-0.421626);(0.660112,-0.037839);(0.136568,0.447507);(-0.428489,0.320935);
17:01:55.304, 	1, 	1, 	15.0049, 	12.3054, 	0, 	24, 	0.912, 	(0.348306,0.137348);(0.00382041,0.457631);(-0.15298,0.138672);(-0.0868116,0.0157895);
17:01:55.332, 	1, 	2, 	14.5445, 	11.3125, 	1, 	24, 	1.216, 	(-0.0921859,0.0202742);
17:01:55.352, 	0, 	2, 	14.4985, 	10.6644, 	1, 	24, 	1.216, 	(-0.0718311,-0.00846265);
17:01:55.372, 	1, 	2, 	16.6228, 	14.4109, 	1, 	28, 	1.216, 	(0.0130449,0.0195358);
17:01:55.384, 	1, 	1, 	16.3873, 	14.2443, 	0, 	28, 	1.216, 	(0.385396,0.157042);(-0.365974,0.344794);(-0.236409,-0.149779);(0.124854,-0.310526);
17:01:55.413, 	1, 	2, 	16.9015, 	20.2808, 	1, 	28, 	1.216, 	(0.0532087,0.13572);
17:01:55.433, 	1, 	2, 	16.0052, 	20.5134, 	1, 	28, 	1.216, 	(0.232751,0.160135);
17:01:55.453, 	1, 	2, 	14.7341, 	20.7334, 	1, 	28, 	1.52, 	(0.204227,0.179675);
17:01:55.473, 	1, 	2, 	15.1347, 	19.6942, 	1, 	28, 	1.824, 	(0.243891,0.0530194);
17:01:55.495, 	1, 	2, 	14.3092, 	20.4086, 	1, 	28, 	2.128, 	(-0.1361,-0.18373);
17:01:55.513, 	1, 	2, 	14.6431, 	18.2585, 	1, 	28, 	2.432, 	(-0.0805349,-0.236072);
17:01:55.534, 	1, 	2, 	14.2184, 	19.8638, 	1, 	24, 	2.432, 	(-0.0712403,0.154893);
17:01:55.553, 	1, 	2, 	14.0468, 	19.6522, 	1, 	20, 	2.736, 	(0.229431,0.016572);
17:01:55.573, 	1, 	2, 	14.3468, 	18.6881, 	1, 	20, 	2.736, 	(-0.0236439,-0.20167);
17:01:55.594, 	1, 	2, 	14.0449, 	18.4343, 	1, 	16, 	3.04, 	(-0.0680793,0.141527);
17:01:55.614, 	0, 	2, 	13.5301, 	13.8456, 	1, 	16, 	3.04, 	(-0.00827417,0.0266027);
17:01:55.634, 	0, 	2, 	15.2507, 	15.4517, 	0, 	20, 	2.736, 	(-0.0219022,0.00997879);
17:01:55.645, 	0, 	1, 	15.1, 	14.3289, 	0, 	24, 	2.432, 	(0.240385,0.00730915);(-0.370603,0.240293);(-0.370908,-0.409174);(0.411962,-0.440274);
17:01:55.666, 	0, 	1, 	13.137, 	14.4244, 	0, 	24, 	2.128, 	(-0.162104,-0.113578);(-0.0203243,-0.18074);(-0.056839,-0.125627);(-0.0511944,-0.304283);
17:01:55.685, 	0, 	1, 	12.615, 	3.06162, 	0, 	28, 	1.824, 	(0.115966,0.131763);(-0.085276,0.213686);(-0.130115,0.150356);(-0.0976203,0.276733);
17:01:55.706, 	0, 	1, 	13.6693, 	13.8935, 	0, 	32, 	1.52, 	(0.182828,0.0429676);(0.0681263,0.254836);(-0.03091,0.136682);(0.0861953,0.1852);
17:01:55.746, 	0, 	1, 	13.1689, 	9.9111, 	0, 	36, 	1.216, 	(-0.181745,-0.11688);(0.0533751,-0.218263);(-0.0674117,-0.0798918);(0.0424774,-0.0461952);
17:01:55.766, 	1, 	1, 	14.5674, 	12.3845, 	0, 	36, 	0.608, 	(-0.240867,0.192751);(0.0516306,-0.474557);(0.392358,-0.00764792);(0.0340871,0.463841);
17:01:55.787, 	0, 	1, 	14.5007, 	11.7235, 	0, 	36, 	0.608, 	(-0.263385,-0.165944);(0.422434,-0.13019);(0.117884,0.258783);(-0.336053,0.155315);
17:01:55.806, 	0, 	1, 	13.5982, 	13.6451, 	0, 	36, 	0.304, 	(-0.282266,-0.0771414);(0.294454,-0.227154);(0.134743,0.1429);(-0.204494,0.167012);
17:01:55.826, 	0, 	1, 	12.708, 	11.9897, 	0, 	40, 	-7.10543e-17, 	(-0.07679,0.282142);(-0.214425,-0.407929);(0.31753,-0.225317);(0.262141,0.37444);
17:01:55.846, 	0, 	1, 	14.5243, 	10.5501, 	0, 	44, 	-7.10543e-17, 	(-0.343447,0.0114169);(0.243053,-0.407715);(0.227215,0.136001);(-0.168887,0.30524);
17:01:55.867, 	0, 	1, 	14.8872, 	15.1264, 	0, 	48, 	-7.10543e-17, 	(-0.394242,-0.0629587);(0.247589,-0.112427);(0.00461518,0.251902);(-0.142038,0.076516);
17:01:55.886, 	0, 	1, 	12.7583, 	12.383, 	0, 	48, 	-7.10543e-17, 	(-0.326192,0.0555533);(0.212481,-0.441491);(0.338649,0.14364);(-0.155189,0.433137);
17:01:55.907, 	0, 	1, 	13.9828, 	12.1067, 	0, 	52, 	-7.10543e-17, 	(0.131324,-0.144521);(-0.19837,0.30023);(-0.52771,-0.157477);(0.126118,-0.542815);
17:01:55.927, 	1, 	1, 	14.6563, 	12.0886, 	0, 	56, 	-7.10543e-17, 	(-0.257695,-0.17059);(0.410194,-0.129166);(0.121544,0.273274);(-0.34167,0.154965);
17:01:55.957, 	1, 	2, 	15.6248, 	18.4207, 	1, 	56, 	0.304, 	(0.156417,0.137205);
