(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
18:04:02.126, 	0, 	2, 	18.7249, 	15.8846, 	0, 	36, 	1.52, 	(-0.129778,-0.0568285);
18:04:02.146, 	0, 	2, 	28.7289, 	14.6572, 	0, 	36, 	1.216, 	(0.0093265,0.120914);
18:04:02.166, 	0, 	2, 	28.6351, 	14.2715, 	0, 	36, 	0.912, 	(0.0792857,-0.153585);
18:04:02.186, 	0, 	2, 	19.2444, 	14.0358, 	0, 	40, 	0.608, 	(-0.279517,0.0116363);
18:04:02.206, 	0, 	2, 	23.2247, 	17.2577, 	0, 	44, 	0.304, 	(-0.066171,0.338669);
18:04:02.226, 	1, 	2, 	25.3153, 	20.0352, 	1, 	44, 	0.304, 	(-0.28055,-0.0374839);
18:04:02.247, 	0, 	2, 	26.1402, 	14.2235, 	1, 	44, 	0.304, 	(0.0222093,-0.127154);
18:04:02.266, 	1, 	2, 	19.0911, 	16.9458, 	1, 	48, 	0.608, 	(0.157575,-0.133198);
18:04:02.287, 	1, 	2, 	22.5377, 	14.576, 	1, 	48, 	0.912, 	(-0.110524,-0.102179);
18:04:02.307, 	1, 	2, 	23.526, 	17.7198, 	1, 	48, 	1.216, 	(0.0615608,0.103825);
18:04:02.327, 	1, 	2, 	25.5446, 	18.4402, 	1, 	44, 	1.52, 	(-0.0555177,-0.0635435);
18:04:02.347, 	0, 	2, 	27.3334, 	13.1304, 	1, 	44, 	1.52, 	(0.0293299,0.0114191);
18:04:02.367, 	0, 	2, 	21.6602, 	13.7743, 	0, 	48, 	1.52, 	(-0.195084,-0.0778147);
18:04:02.387, 	0, 	2, 	27.0685, 	11.8856, 	0, 	52, 	1.52, 	(0.0587874,0.00819789);
18:04:02.408, 	0, 	2, 	18.9184, 	16.4567, 	0, 	56, 	1.52, 	(-0.130844,-0.179255);
18:04:02.428, 	1, 	2, 	25.6626, 	18.1275, 	1, 	60, 	1.52, 	(-0.0512398,0.104343);
18:04:02.448, 	1, 	2, 	23.9055, 	16.4557, 	1, 	60, 	1.824, 	(0.146699,0.0298946);
18:04:02.468, 	0, 	2, 	27.6162, 	9.16228, 	1, 	60, 	1.824, 	(0.0163049,0.0638186);
18:04:02.488, 	0, 	2, 	18.4919, 	6.58663, 	0, 	64, 	1.52, 	(-0.0480562,0.0149935);
18:04:02.508, 	0, 	2, 	28.4098, 	10.3508, 	0, 	68, 	1.216, 	(-0.024092,-0.00164047);
18:04:02.529, 	1, 	2, 	24.8511, 	17.3559, 	1, 	68, 	0.912, 	(-0.0766933,0.128684);
18:04:02.549, 	0, 	2, 	29.368, 	18.7647, 	1, 	68, 	0.912, 	(-0.0594322,-0.0172374);
18:04:02.569, 	0, 	2, 	28.658, 	18.7647, 	0, 	68, 	0.912, 	(-0.0594322,-0.0172374);
18:04:02.589, 	1, 	2, 	16.2832, 	17.9698, 	1, 	64, 	1.216, 	(0.343578,0.146372);
18:04:02.609, 	1, 	2, 	28.5385, 	23.6301, 	1, 	60, 	1.52, 	(-0.0800128,-0.0435753);
18:04:02.629, 	1, 	2, 	20.2278, 	19.5106, 	1, 	56, 	1.52, 	(0.24795,-0.0812534);
18:04:02.650, 	1, 	2, 	32.2289, 	18.9086, 	1, 	52, 	1.52, 	(0.103336,-0.0691706);
18:04:02.670, 	1, 	2, 	22.2168, 	19.5151, 	1, 	48, 	1.824, 	(0.185524,0.124513);
18:04:02.690, 	1, 	2, 	29.1188, 	20.0832, 	1, 	44, 	2.128, 	(0.0742581,0.0557868);
18:04:02.710, 	1, 	2, 	19.1202, 	18.0877, 	1, 	40, 	2.432, 	(-0.0755419,-0.158432);
18:04:02.730, 	1, 	2, 	31.2534, 	17.7577, 	1, 	40, 	2.432, 	(-0.00303116,-0.0684843);
18:04:02.751, 	1, 	2, 	25.5799, 	19.7265, 	1, 	36, 	2.736, 	(0.12627,-0.17219);
18:04:02.771, 	1, 	2, 	30.8629, 	19.3787, 	1, 	36, 	3.04, 	(0.148093,-0.122364);
18:04:02.791, 	0, 	2, 	20.0819, 	19.1352, 	1, 	36, 	3.04, 	(-0.00840073,0.228261);
18:04:02.811, 	1, 	2, 	31.1916, 	20.9073, 	1, 	40, 	2.736, 	(-0.110618,0.152453);
18:04:02.831, 	1, 	2, 	30.6571, 	22.7986, 	1, 	40, 	2.736, 	(0.179359,-0.0804664);
18:04:02.851, 	1, 	2, 	32.117, 	21.8245, 	1, 	36, 	2.736, 	(0.164665,-0.236642);
18:04:02.872, 	0, 	2, 	21.2281, 	16.8269, 	1, 	36, 	2.736, 	(-0.0519513,0.151718);
18:04:02.892, 	0, 	2, 	31.2838, 	6.37738, 	0, 	36, 	2.432, 	(-0.0134719,0.0279964);
18:04:02.912, 	1, 	2, 	28.8488, 	17.6847, 	1, 	32, 	2.128, 	(0.08723,0.157654);
18:04:02.932, 	1, 	2, 	33.3695, 	15.9133, 	1, 	32, 	2.128, 	(0.0247815,-0.130456);
18:04:02.952, 	1, 	2, 	33.3681, 	15.9434, 	1, 	32, 	2.128, 	(-0.0714471,0.086524);
18:04:02.972, 	0, 	2, 	30.9672, 	13.8619, 	1, 	32, 	2.128, 	(0.0465159,-0.0798352);
18:04:02.993, 	1, 	2, 	30.6698, 	25.1354, 	1, 	28, 	2.128, 	(-0.564742,0.46975);
18:04:03.013, 	1, 	2, 	35.018, 	25.8281, 	1, 	24, 	2.128, 	(0.472124,-0.343773);
18:04:03.033, 	1, 	2, 	31.9419, 	26.0137, 	1, 	24, 	2.128, 	(-0.208564,-0.408848);
18:04:03.053, 	1, 	2, 	30.1353, 	24.729, 	1, 	20, 	2.128, 	(-0.36812,-0.105351);
18:04:03.073, 	1, 	2, 	30.6999, 	23.1277, 	1, 	16, 	2.432, 	(0.141557,-0.419555);
18:04:03.097, 	1, 	2, 	27.1399, 	22.1619, 	1, 	16, 	2.736, 	(-0.296012,-0.064674);
18:04:03.113, 	0, 	2, 	25.8362, 	20.7689, 	1, 	16, 	2.736, 	(-0.178888,-0.14776);
18:04:03.133, 	0, 	2, 	27.1132, 	18.8016, 	0, 	20, 	2.432, 	(-0.0616464,0.19839);
18:04:03.154, 	0, 	2, 	25.2912, 	10.1112, 	0, 	24, 	2.128, 	(0.035067,-0.0157685);
18:04:03.174, 	1, 	2, 	20.0774, 	17.598, 	1, 	28, 	2.128, 	(0.00223695,0.168001);
18:04:03.194, 	1, 	2, 	21.9746, 	19.3269, 	1, 	28, 	2.128, 	(0.0998593,0.0142366);
18:04:03.214, 	1, 	2, 	20.8263, 	14.1464, 	1, 	28, 	2.128, 	(0.103664,-0.0413428);
18:04:03.234, 	1, 	2, 	16.9612, 	19.8992, 	1, 	28, 	2.128, 	(-0.0207742,-0.0302865);
18:04:03.255, 	1, 	2, 	20.4071, 	19.6363, 	1, 	28, 	2.128, 	(0.0335398,0.119704);
18:04:03.275, 	1, 	2, 	18.9719, 	14.8972, 	1, 	28, 	2.128, 	(-0.0357046,0.0339368);
18:04:03.296, 	0, 	2, 	15.4304, 	11.4088, 	1, 	28, 	2.128, 	(0.0108058,0.0379477);
18:04:03.315, 	1, 	2, 	17.038, 	17.3885, 	1, 	28, 	2.128, 	(0.138313,-0.0279547);
18:04:03.335, 	1, 	2, 	12.3325, 	19.3207, 	1, 	28, 	2.432, 	(-0.242729,-0.0225529);
18:04:03.355, 	1, 	2, 	16.0702, 	19.6595, 	1, 	28, 	2.736, 	(0.0344573,0.268478);
18:04:03.376, 	0, 	2, 	11.368, 	11.263, 	1, 	28, 	2.736, 	(0.122717,0.139929);
18:04:03.396, 	1, 	2, 	18.4257, 	18.4863, 	1, 	24, 	2.432, 	(-0.0209212,0.19134);
18:04:03.416, 	0, 	2, 	8.98955, 	12.8515, 	1, 	24, 	2.432, 	(0.013138,0.00958694);
18:04:03.436, 	0, 	2, 	13.2766, 	16.5102, 	0, 	28, 	2.128, 	(0.0172903,0.141406);
18:04:03.456, 	0, 	2, 	12.0191, 	12.0364, 	0, 	32, 	1.824, 	(0.0086854,-0.0856646);
18:04:03.496, 	0, 	2, 	12.2835, 	7.87315, 	0, 	36, 	1.52, 	(-0.027862,0.00124893);
18:04:03.517, 	0, 	2, 	9.42753, 	3.61299, 	0, 	36, 	1.216, 	(-0.0164928,-0.0052507);
18:04:03.558, 	0, 	2, 	9.06534, 	3.2343, 	0, 	40, 	1.216, 	(-0.0033332,0.0385307);
18:04:03.578, 	0, 	2, 	14.6811, 	3.57762, 	0, 	44, 	0.912, 	(0.00547556,0.0141449);
18:04:03.617, 	0, 	2, 	10.7876, 	5.73455, 	0, 	48, 	0.608, 	(0.0215533,0.0096908);
18:04:03.638, 	0, 	2, 	16.2119, 	4.25166, 	0, 	52, 	0.304, 	(-0.00821181,-0.0185318);
18:04:03.658, 	0, 	2, 	20.5617, 	10.5334, 	0, 	56, 	0.304, 	(0.011918,0.0234447);
18:04:03.679, 	0, 	2, 	13.4157, 	5.6041, 	0, 	60, 	-7.10543e-17, 	(-0.0106514,0.00970791);
18:04:03.699, 	0, 	2, 	17.2875, 	13.4017, 	0, 	60, 	-7.10543e-17, 	(0.00704927,-0.0484489);
18:04:03.719, 	0, 	2, 	13.1408, 	8.63716, 	0, 	60, 	-7.10543e-17, 	(-0.0301507,0.0100465);
18:04:03.739, 	0, 	2, 	18.0088, 	9.85967, 	0, 	60, 	-7.10543e-17, 	(0.0289399,0.03461);
18:04:03.759, 	0, 	2, 	18.4279, 	10.1765, 	0, 	64, 	-7.10543e-17, 	(0.0481554,0.0116623);
18:04:03.779, 	0, 	2, 	20.1416, 	12.8873, 	0, 	68, 	-7.10543e-17, 	(-0.0584939,-0.0498203);
18:04:03.799, 	1, 	2, 	19.8973, 	14.3124, 	1, 	72, 	0.304, 	(-0.0141207,-0.122282);
18:04:03.819, 	0, 	2, 	21.5611, 	14.0587, 	1, 	72, 	0.304, 	(-0.0973255,0.0552307);
18:04:03.839, 	1, 	2, 	23.694, 	16.138, 	1, 	76, 	0.608, 	(0.107773,-0.0815321);
18:04:03.859, 	1, 	2, 	23.7476, 	15.8886, 	1, 	72, 	0.912, 	(0.0455457,0.010436);
18:04:03.879, 	1, 	2, 	20.032, 	18.3489, 	1, 	72, 	1.216, 	(-0.206054,-0.0108911);
18:04:03.900, 	1, 	2, 	25.3386, 	19.1227, 	1, 	72, 	1.52, 	(-0.0390911,-0.102997);
18:04:03.920, 	1, 	2, 	27.2447, 	19.7552, 	1, 	72, 	1.824, 	(0.080241,0.010899);
18:04:03.940, 	1, 	2, 	19.7315, 	19.7718, 	1, 	68, 	2.128, 	(-0.295323,0.0144348);
18:04:03.960, 	1, 	2, 	28.1789, 	20.9063, 	1, 	68, 	2.432, 	(0.126127,-0.0778467);
18:04:03.981, 	1, 	2, 	27.217, 	20.6468, 	1, 	64, 	2.736, 	(0.0514775,0.0749109);
18:04:04.000, 	1, 	2, 	27.4295, 	20.4491, 	1, 	60, 	2.736, 	(0.000502395,0.0592875);
18:04:04.021, 	1, 	2, 	21.4783, 	19.863, 	1, 	56, 	3.04, 	(0.232303,0.156902);
18:04:04.041, 	0, 	2, 	24.5542, 	14.6329, 	1, 	56, 	3.04, 	(0.0286427,0.135803);
18:04:04.061, 	1, 	2, 	24.3875, 	18.1443, 	1, 	52, 	2.736, 	(-0.0543955,0.0170331);
18:04:04.082, 	1, 	2, 	26.4183, 	18.1032, 	1, 	48, 	2.736, 	(-0.0540201,0.10465);
18:04:04.105, 	1, 	2, 	23.3678, 	19.6821, 	1, 	44, 	2.736, 	(0.0379245,0.000207613);
18:04:04.123, 	1, 	2, 	24.0465, 	18.5981, 	1, 	40, 	2.736, 	(-0.128154,-0.118113);
18:04:04.142, 	1, 	2, 	24.7572, 	22.1124, 	1, 	36, 	2.736, 	(0.065984,0.230558);
18:04:04.162, 	1, 	2, 	20.8577, 	16.8613, 	1, 	32, 	2.736, 	(0.177197,-0.0210484);
18:04:04.182, 	1, 	2, 	21.7295, 	16.1874, 	1, 	28, 	2.736, 	(-0.106645,0.0373001);
18:04:04.202, 	1, 	2, 	21.8514, 	14.8284, 	1, 	24, 	2.736, 	(0.0578497,0.0839277);
18:04:04.223, 	1, 	2, 	21.7539, 	16.0718, 	1, 	20, 	2.736, 	(0.0493804,0.0262686);
18:04:04.243, 	1, 	2, 	21.9597, 	17.6871, 	1, 	16, 	3.04, 	(-0.00676201,0.00661277);
18:04:04.263, 	1, 	2, 	21.8168, 	16.4891, 	1, 	12, 	3.04, 	(0.0207791,-0.0089499);
18:04:04.283, 	0, 	2, 	20.9719, 	14.3808, 	1, 	12, 	3.04, 	(0.00838831,0.0272057);
18:04:04.303, 	1, 	2, 	19.5829, 	13.116, 	1, 	12, 	2.736, 	(-0.0153422,-0.0320168);
